,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1066,18,ListItem,19,Product,Car,2011 Toyota Innova 2.0 (ปี 04-11) G Wagon,['https://img4.icarcdn.com/7811089/thumb-l_used-car-one2car-toyota-innova-g-wagon-thailand_000007811089_0735ab02_fddc_41e4_8d4f_4611698a035f.jpg.webp?smia=xTM'],สภาพดี พร้อมใช้ มือแรก มีเอบีเอส ถุงลมไฟฟ้าทั้งคัน      👍🏻ยินดีให้คำปรึกษา ...,Brand,Toyota,Person,One2Car,Innova,Wagon,Petrol - Unleaded (ULP),8,สีเงิน,https://www.one2car.com/for-sale/toyota-innova-g-ภาคใต้-อำเภอหาดใหญ่/9801187,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_9801187,Offer,290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/chum555
Page1066,19,ListItem,20,Product,Car,2016 Mercedes-Benz S300 2.1 W222 (ปี 13-21) BlueTEC Hybrid Sedan,['https://img1.icarcdn.com/74997311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s300-bluetec-hybr_000074997311_ffa1f01c_a722_4627_8b4e_1a58452fcec3.jpg.webp?smia=xTM'],S 300 รถสวยสุดหรู ‼ เครดิตดี ฟรีดาวน์ ‼ มีซันรูฟ รถสวยทั้งภายในนอก ‼ ...,Brand,Mercedes-Benz,Person,One2Car,S300,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-s300-bluetec-hybrid-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11379947,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_11379947,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/017119c6-b7ef-4541-bae3-40f880d44ec6
Page1066,20,ListItem,21,Product,Car,2013 Toyota Hilux Vigo 3.0 CHAMP DOUBLE CAB (ปี 11-15) G 4WD Pickup,['https://img2.icarcdn.com/53500111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_000053500111_ef70aa97_620a_4605_a6df_86f5d9bc172c.JPG.webp?smia=xTM'],รถสวยกระบะ4ประตู ภายในสวยกว้างขวาง   ใช้งานได้หลากหลายในคันเดียว ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-ภาคเหนือ-อำเภอสันทราย/11100535?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_11100535,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Chiangmaisdcar
Page1066,21,ListItem,22,Product,Car,2017 BMW 320d 2.0 F30 (ปี 11-16) M Sport Sedan,['https://img4.icarcdn.com/35230211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-m-sport-sedan-thailan_c9dc99ab16206b49114e2c917e74f762_6cb57d91_e36b_4ec9_99ab_afa3465f81b3_000035230211_d7b25be3_9f2d_4142_abf4_ad2ca17639c5.jpg.webp?smia=xTM'],"📌𝟯𝟮𝟬𝗱 𝗠 𝗣𝗲𝗿𝗳𝗼𝗿𝗺𝗮𝗻𝗰𝗲 #รุ่นพิเศษ ผลิตจำนวนจำกัด! วิ่ง 77,xxx กม.เท่านั้น ❤️✨  ...",Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-320d-m-sport-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11203253?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_11203253,Offer,1490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thew-O2C
Page1066,22,ListItem,23,Product,Car,2017 BMW i8 1.5 I12 (ปี 14-17) 4WD Coupe,['https://img5.icarcdn.com/66690501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-i-i8-coupe-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000066690501_58a2928a_d2ea_4104_a189_9669ab111444.jpg.webp?smia=xTM'],รถศูนย์ millennium auto รถรุ่นนี้ต้องรถศูนย์เท่านั้น ...,Brand,BMW,Person,One2Car,i8,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/bmw-i8-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10509666?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_10509666,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page1066,23,ListItem,24,Product,Car,2017 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img3.icarcdn.com/57937211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_c9dc99ab16206b49114e2c814cd928de_zZ9mEQ9hvSwp8SKCQBRxSY_000057937211_66aac8a4_2142_497e_a8de_6d243651d148.jpg.webp?smia=xTM'],2017 toyota revo 2.4j standard cab  😎ตู้ทึบสูง 2.10 เมตร ใหม่กริ๊บ😎  😎เลขไมล์ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-มีนบุรี/11273975?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_11273975,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benz88auto
Page1066,24,ListItem,25,Product,Car,2013 Nissan Sylphy 1.8 (ปี 12-16) V Sedan,['https://img2.icarcdn.com/74781311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sylphy-v-sedan-thailand_000074781311_807c5afe_276e_46c1_9313_8c90b5d530c9.jpg.webp?smia=xTM'],Nissan sylphy 1.8 v 2013  ✅ bluetooth usb กระจกมองข้างปรับไฟฟ้า   ✅ ...,Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-sylphy-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11318747?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_11318747,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/oxletauto
Page1066,25,ListItem,26,Product,Car,2012 Nissan Sylphy 1.6 (ปี 12-16) V Sedan,['https://img1.icarcdn.com/32045001/thumb-l_used-car-one2car-nissan-sylphy-v-sedan-thailand_000032045001_622263d2_7e12_454c_8433_76f8f9895bb3.jpg.webp?smia=xTM'],🙋‍♀️รถสวยขนาดนี้ มาจอง กันได้เลยจ้า🙋‍♀️  🔥ช่วยผ่อนนาน12เดือน ...,Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-sylphy-v-ภาคกลาง-อำเภอเมืองสุพรรณบุรี/10054023?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_10054023,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุพรรณบุรี,ภาคกลาง,https://www.one2car.com/dealer/KITRUNGROJ2
Page1067,0,ListItem,1,Product,Car,2012 Toyota Hilux Vigo 2.5 CHAMP SINGLE (ปี 11-15) J Pickup,['https://img4.icarcdn.com/01503311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_000001503311_3d7b6230_11e5_469b_8a96_cd8c2f3dbf45.jpg.webp?smia=xTM'],รถสวย คุณภาพเหนือราคา เสริมคอกพร้อมบรรทุก แบบนี้ไม่ควรพลาด!! 😁😁  toyota hilux ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-ภาคอีสาน-อำเภอปักธงชัย/11330510?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1067&page_size=26#listing_11330510,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/changdam
Page1067,1,ListItem,2,Product,Car,2013 Honda Jazz 1.5 (ปี 08-14) S i-VTEC Hatchback,['https://img3.icarcdn.com/52472311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_000052472311_d0ec57fb_fc18_47ec_b182_f1407ecb1c30.jpg.webp?smia=xTM'],"รถสวย คุณภาพเหนือราคา สวยๆ ไมล์เพียง 101,995 แบบนี้ไม่ควรพลาด!! 😁😁  honda jazz ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-ภาคอีสาน-อำเภอปักธงชัย/11327425?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1067&page_size=26#listing_11327425,Offer,378000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/changdam
Page1067,2,ListItem,3,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img3.icarcdn.com/67370311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000067370311_55526114_d57d_4de6_bba1_72e415cb6127.jpg.webp?smia=xTM'],"รถสวย คุณภาพเหนือราคา ชุดแต่งรอบคัน ไมล์น้อยเพียง 72,872 เท่านั้น!! 😁😁  honda ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-ภาคอีสาน-อำเภอปักธงชัย/11307376?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1067&page_size=26#listing_11307376,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/changdam
Page1067,3,ListItem,4,Product,Car,2017 Mazda CX-3 2.0 (ปี 15-22) C SUV,['https://img5.icarcdn.com/9418498/thumb-l_used-car-one2car-mazda-cx-3-c-suv-thailand_000009418498_7ebeb1ba_6112_4048_aa86_90f38f2d4c9e.JPG.webp?smia=xTM'],"2017 mazda cx-3 2.0 (ปี 15-22) c suv  ราคา 469,000 บาท    **** รับประกันเครื่อง ...",Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-cx-3-c-กรุงเทพและปริมณฑล-มีนบุรี/8948149,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1067&page_size=26#listing_8948149,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NNAUTOCARR
Page1067,4,ListItem,5,Product,Car,2021 Mercedes-Benz GLC220 2.0 W253 (ปี 15-22) d SUV,['https://img5.icarcdn.com/92261311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc220-d-suv-th_c9dc99ab16206b49114e2c917e74f762_6cb57d91_e36b_4ec9_99ab_afa3465f81b3_000092261311_3baa9efe_9f61_41b2_a468_b759e76f5ee4.jpg.webp?smia=xTM'],📌benz glc offroad เข้าแล้วค่า สวยกริ๊บพร้อม warranty ศูนย์ไทย🌈✨    ...,Brand,Mercedes-Benz,Person,One2Car,GLC220,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-glc220-d-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11316229?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1067&page_size=26#listing_11316229,Offer,2290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thew-O2C
Page1067,5,ListItem,6,Product,Car,2017 BMW 320d 2.0 F30 (ปี 11-16) M Sport Sedan,['https://img1.icarcdn.com/20703601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-m-sport-sedan-thailan_c9dc99ab16206b49114e2c917e74f762_6cb57d91_e36b_4ec9_99ab_afa3465f81b3_000020703601_ea568856_949a_4f31_a944_0c21617d1c70.jpg.webp?smia=xTM'],📌𝟯𝟮𝟬𝗱 𝗠 𝗣𝗲𝗿𝗳𝗼𝗿𝗺𝗮𝗻𝗰𝗲 #รุ่นพิเศษ ผลิตจำนวนจำกัด!เท่านั้น ❤️✨    “bmw 320d m ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-320d-m-sport-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10630702?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1067&page_size=26#listing_10630702,Offer,1490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thew-O2C
Page1067,6,ListItem,7,Product,Car,2019 Suzuki Ertiga 1.5 (ปี 19-25) GL Wagon,['https://img2.icarcdn.com/52458111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ertiga-gl-wagon-thailand_000052458111_dc9feab8_4ab8_4eba_998b_0ed9457dd18d.jpg.webp?smia=xTM'],✅ฟรี ค่าดำเนินการ ค่าจัด ค่าโอน  ✅ฟรี ภาษี พ.ร.บ.  ✅ฟรี เช็คระยะ ...,Brand,Suzuki,Person,One2Car,Ertiga,Wagon,Petrol - Unleaded (ULP),7,สีแดง,https://www.one2car.com/for-sale/suzuki-ertiga-gl-กรุงเทพและปริมณฑล-อ่อนนุช/11185425?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1067&page_size=26#listing_11185425,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/sumo-O2C
Page1067,7,ListItem,8,Product,Car,2019 Audi Q5 2.0 (ปี 17-22) TDI Quattro 4WD SUV,['https://img5.icarcdn.com/63153111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-q5-tdi-quattro-suv-thailand_000063153111_c941307b_ac0a_413b_89da_1c1733abd6ed.JPG.webp?smia=xTM'],!! จองแล้วครับ !!    2019 audi q5 35 tdi quattro diesel 2.0 suv     วิ่งเพียง ...,Brand,Audi,Person,One2Car,Q5,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/audi-q5-tdi-quattro-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11135136,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1067&page_size=26#listing_11135136,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ACS-O2C
Page1067,8,ListItem,9,Product,Car,2017 BMW 520d 2.0 G30 (ปี 17-22) Sport Sedan,['https://img4.icarcdn.com/96620901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-sport-sedan-thailand_CDE6A7A9DECF4533B095426043D1549E_000096620901_06b38643_4b64_4867_9f87_55d37e20ccb7.jpg.webp?smia=xTM'],"2017 bmw 520d sport line g30 สีขาว  เลขไมล์ 110,xxx km    - เครื่องยนต์ ดีเซล 4 ...",Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-520d-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10902669?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1067&page_size=26#listing_10902669,Offer,1799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/breytonsure
Page1067,9,ListItem,10,Product,Car,2017 BMW 430i 2.0 F32 (ปี 13-17) M Sport Coupe,['https://img1.icarcdn.com/31895401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-4-series-430i-m-sport-coupe-thailan_CDE6A7A9DECF4533B095426043D1549E_000031895401_a4018e0b_c32d_4563_a7da_a6fee318e4bb.jpg.webp?smia=xTM'],"2017 bmw 430i coupe rhd m-sport f32 สีขาว  เลขไมล์ 82,xxx km    - เครื่องยนต์ ...",Brand,BMW,Person,One2Car,430i,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/bmw-430i-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10459813?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1067&page_size=26#listing_10459813,Offer,2199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/breytonsure
Page1067,10,ListItem,11,Product,Car,2011 Toyota Hilux Vigo 2.5 DOUBLE CAB (ปี 08-11) E 4WD Pickup,['https://img1.icarcdn.com/04395311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000004395311_6b4b3dc3_5b5c_4245_80f5_4d24d15511fa.jpg.webp?smia=xTM'],🌼กระบะ 4 ประตูอเนกประสงค์ การันตรี สภาพยอดเยี่ยม ไมล์น้อย🌼    🏕toyota vigo ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11359340,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1067&page_size=26#listing_11359340,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
