,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page473,16,ListItem,17,Product,Car,2020 Chevrolet Captiva 1.5 (ปี 19-25) Premier SUV,['https://img3.icarcdn.com/78375021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-captiva-premier-suv-thailand_c9dc99ab16206b49114e2c629317bf98_690ae981_d07c_437a_85cd_e738c6d68f0c_000078375021_d06c4e53_c0c9_4acd_bf5d_23b59e45c5ca.jpg.webp?smia=xTM'],"Chevrolet captiva 1.5 turbo premier at 2020  ออกรถ 0 บาท จัดได้ 580,000 บ. ...",Brand,Chevrolet,Person,One2Car,Captiva,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/chevrolet-captiva-premier-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12057387?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=473&page_size=26#listing_12057387,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR3
Page473,17,ListItem,18,Product,Car,2016 Isuzu MU-X 1.9 (ปี 13-19) CD SUV AT,['https://img3.icarcdn.com/3661999/thumb-l_used-car-one2car-isuzu-mu-x-suv-thailand_c9dc99ab16206b49114e2c0169f2dcee_d9e227c8_df69_4aa5_bb9c_744269036199_000003661999_ecf161ca_e7ab_4242_ba7a_ae82dd02b7b0.JPG.webp?smia=xTM'],🔥รถอเนกประสงค์ยอดนิยม ซื้อง่าย ขายคล่อง🔥  isuzu mux 1.9cd 2wd ปี 2016  ราคา ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-x-cd-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/9991663?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=473&page_size=26#listing_9991663,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/toyotamahanakhon
Page473,18,ListItem,19,Product,Car,2020 Honda Jazz 1.5 (ปี 14-22) S i-VTEC Hatchback,['https://img5.icarcdn.com/98164021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_c9dc99ab16206b49114e2c629317bf98_690ae981_d07c_437a_85cd_e738c6d68f0c_000098164021_d409ff71_f519_4047_9dbf_9105a85f86ad.jpg.webp?smia=xTM'],"Honda jazz 1.5 s at 2020  ออกรถ 0 บาท จัดได้ 510,000 บ. line:@bbsmartcar      ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12046189?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=473&page_size=26#listing_12046189,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR3
Page473,19,ListItem,20,Product,Car,2018 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup,['https://img5.icarcdn.com/17298411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000017298411_cc6ce1cd_045b_4b6a_bd20_ae13ee8d4afc.jpg.webp?smia=xTM'],2018 mazda bt-50 pro 2.2 free style cab hi-racer pickup    mazda bt-50 pro 2.2 ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11489271?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=473&page_size=26#listing_11489271,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page473,20,ListItem,21,Product,Car,2017 Isuzu D-Max 3.0 CAB-4 (ปี 11-17) Vcross Z-Prestige 4WD Pickup,['https://img4.icarcdn.com/76530021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-z-prestige-pickup-th_000076530021_c0092f77_5b7f_4d26_a3d9_d4bb271fd321.jpg.webp?smia=xTM'],2017 isuzu d-max 3.0 cab-4 (ปี 11-17) vcross z-prestige 4wd pickup    isuzu ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-vcross-z-prestige-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12003567?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=473&page_size=26#listing_12003567,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page473,21,ListItem,22,Product,Car,2018 Honda Jazz 1.5 (ปี 14-22) V+ i-VTEC Hatchback,['https://img2.icarcdn.com/09630021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000009630021_b2084ed1_1c47_44ab_b932_56b86900acf0.jpg.webp?smia=xTM'],2018 honda jazz 1.5 (ปี 14-22) v+ i-vtec hatchback    honda jazz 1.5 v+ at 2018 ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-v-plus-i-vtec-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12003690?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=473&page_size=26#listing_12003690,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page473,22,ListItem,23,Product,Car,2012 Honda Jazz 1.5 (ปี 08-14) SV i-VTEC Hatchback,['https://img2.icarcdn.com/97630021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-sv-i-vtec-hatchback-thailand_000097630021_a86fb22e_2969_40c5_8b40_65644d09d267.jpg.webp?smia=xTM'],2012 honda jazz 1.5 (ปี 08-14) sv i-vtec hatchback    honda jazz 1.5 sv at 2012 ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีฟ้า,https://www.one2car.com/for-sale/honda-jazz-sv-i-vtec-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12003679?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=473&page_size=26#listing_12003679,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page473,23,ListItem,24,Product,Car,2013 Honda Jazz 1.5 (ปี 08-14) JP Hatchback,['https://img2.icarcdn.com/80502811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-jp-hatchback-thailand_000080502811_8e868cbd_abe7_4553_91b6_03d0041d96cf.jpg.webp?smia=xTM'],2013 honda jazz 1.5 (ปี 08-14) jp hatchback    honda jazz 1.5 jp at 2013 ออกรถ ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-jp-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11820508?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=473&page_size=26#listing_11820508,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page473,24,ListItem,25,Product,Car,2021 Toyota Yaris Ativ 1.2 (ปี 17-22) Sport Sedan,['https://img5.icarcdn.com/96630021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-sport-sedan-thailand_000096630021_cd3dc1e2_8159_4243_879d_2d470fa76c85.jpg.webp?smia=xTM'],2021 toyota yaris ativ 1.2 (ปี 17-22) sport sedan    toyota yaris ativ 1.2 ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-ativ-sport-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12003669?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=473&page_size=26#listing_12003669,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page473,25,ListItem,26,Product,Car,2020 Toyota Hilux Revo 2.4 SMARTCAB Prerunner Mid Pickup,['https://img5.icarcdn.com/47112901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-mid-pickup-_000047112901_c7ec2fbe_f763_4b35_802f_d9dd5f7a4b58.jpg.webp?smia=xTM'],2020 toyota hilux revo 2.4 smartcab prerunner mid pickup    toyota revo 2.4 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-mid-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/10921174?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=473&page_size=26#listing_10921174,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page474,0,ListItem,1,Product,Car,2017 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img4.icarcdn.com/78941811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_000078941811_2c7f5b3c_ef92_42a6_865a_2d91327a197c.jpg.webp?smia=xTM'],2017 nissan march 1.2 (ปี 10-21) e hatchback    nissan march 1.2 e at 2017 ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11814987?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_11814987,Offer,274000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page474,1,ListItem,2,Product,Car,2016 Mazda 2 1.3 (ปี 15-22) Sports High Connect Hatchback,['https://img1.icarcdn.com/03630021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-connect-hatchback-t_000003630021_5c91a8f9_964b_4031_9c72_9e0195457686.jpg.webp?smia=xTM'],2016 mazda 2 1.3 (ปี 15-22) sports high connect hatchback    mazda 2 1.3 high ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-sports-high-connect-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12003630?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_12003630,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page474,2,ListItem,3,Product,Car,2020 MG HS 1.5 (ปี 19-24) C SUV,['https://img5.icarcdn.com/75069701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-hs-c-suv-thailand_000075069701_450ec04c_4eb3_494a_b368_8484857e2f96.jpg.webp?smia=xTM'],2020 mg hs 1.5 (ปี 19-24) c suv  mg hs 1.5 c a/t 2020 ออกรถ 0 บาท จัดได้ ...,Brand,MG,Person,One2Car,HS,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-hs-c-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/10796057?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_10796057,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page474,3,ListItem,4,Product,Car,2019 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['https://img1.icarcdn.com/40630021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_000040630021_c4f20609_0a12_42cf_96d0_449ad4c0ba9a.jpg.webp?smia=xTM'],2019 mitsubishi xpander 1.5 (ปี 18-22) gt wagon    mitsubishi xpander 1.5 gt at ...,Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12003604?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_12003604,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page474,4,ListItem,5,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB G Pickup,['https://img1.icarcdn.com/11812111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-g-pickup-thailand_000011812111_d916543e_8657_4c58_8568_3f39118bd256.jpg.webp?smia=xTM'],"Toyota revo 2.4 g smart cab mt 2018 ออกรถ 0 บาท จัดได้ 460,000บาท ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-g-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11121811?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_11121811,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page474,5,ListItem,6,Product,Car,2004 Isuzu D-Max 3.0 CAB-4 (ปี 02-06) LS 4WD Pickup,['https://img2.icarcdn.com/62822911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-ls-pickup-thailand_000062822911_9b712da8_5190_41af_87eb_84612c51640d.jpg.webp?smia=xTM'],2004 isuzu d-max 3.0 cab-4 (ปี 02-06) ls 4wd pickup    isuzu d-max 3.0 ls 4wd ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีทอง,https://www.one2car.com/for-sale/isuzu-d-max-ls-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11922826?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_11922826,Offer,194000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page474,6,ListItem,7,Product,Car,2018 Mercedes-Benz SLK200 AMG 1.8 R172 (ปี 11-16) CarbonLOOK Convertible,['https://img5.icarcdn.com/35922911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-slk-class-slk200-amg-carb_000035922911_9641d858_a082_4d73_bbfd_1163127eb922.jpg.webp?smia=xTM'],2018 mercedes-benz slk200 amg 1.8 r172 (ปี 11-16) carbonlook convertible    ...,Brand,Mercedes-Benz,Person,One2Car,SLK200 AMG,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-slk200-amg-carbonlook-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11922953?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_11922953,Offer,1539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page474,7,ListItem,8,Product,Car,2013 Mitsubishi Triton 2.4 MEGACAB (ปี 05-15) CNG Pickup,['https://img4.icarcdn.com/92607811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-cng-pickup-thailand_1646A0AA5EA3460CAF41EF4B02E2288C_000092607811_3ac4c80e_c2d0_4b60_a899_bc871dedb1d0.JPG.webp?smia=xTM'],"โปรโมชั่นออกรถ1,000บาท   -ออกรถได้ทุกอาชีพ  -ไม่ต้องมีคนค้ำประกัน  ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-cng-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11870629?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_11870629,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
Page474,8,ListItem,9,Product,Car,2021 Mazda 2 1.3 (ปี 15-22) S Leather Sedan,['https://img5.icarcdn.com/77817911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-leather-sedan-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000077817911_be0f9f4e_74c9_4d29_9f4a_b8590d1066e9.jpg.webp?smia=xTM'],"📌รถสวยคัดพิเศษ ไมล์แท้ 4x,xxx กม 🎀ออกรถ 0 บาท 🎀ฟรีค่าดำเนินการจัดไฟแนนซ์ ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-s-leather-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11971877?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=474&page_size=26#listing_11971877,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
