,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1497,9,ListItem,10,Product,Car,2012 Honda Accord 2.0 (ปี 07-13) EL i-VTEC Sedan,['https://img5.icarcdn.com/46259911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000046259911_a7428e7a_c544_4b31_8f7f_d3376e67c116.jpg.webp?smia=xTM'],Honda accord el 2.0 2012  ปี 2011 จด 2012 เครื่องยนต์ เบนซิน 2000 cc   เกียร์ ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-ลำลูกกา/11995264,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1497&page_size=26#listing_11995264,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16b290bb-522a-43bd-ac1f-dd39ae3e14e2
Page1497,10,ListItem,11,Product,Car,2018 Honda Civic 1.5 FK (ปี 17-21) Turbo Hatchback,['https://img3.icarcdn.com/81159911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-hatchback-thailand_000081159911_bf95d262_b16b_4cb0_8ef6_12d7700cf574.jpeg.webp?smia=xTM'],"Honda civic hatchback 5 ประตู​ 1.5 turbo ปี 2018 ใช้​มา​เพียง​36, xxx k.m. ...",Brand,Honda,Person,One2Car,Civic,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/honda-civic-turbo-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11995118,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1497&page_size=26#listing_11995118,Offer,889000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npccar2
Page1497,11,ListItem,12,Product,Car,2017 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT SUV,['https://img2.icarcdn.com/51159911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000051159911_c56bc1bf_9bbd_4739_87ed_a2fb11b1905d.jpg.webp?smia=xTM'],ปีจด 2017 mitsubishi pajero sport 2.4 gt 2wd / เกียร์ออโต้    ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-ภาคใต้-อำเภอเมืองภูเก็ต/11995115,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1497&page_size=26#listing_11995115,Offer,795000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/smkautocar
Page1497,12,ListItem,13,Product,Car,2019 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan,['https://img3.icarcdn.com/75849911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-gl-sedan-thailand_1F3EF31DB07844B6AA0A79FD752E22A7_000075849911_fb706cdb_76b7_43d4_ab60_6a2aaaa6624e.jpg.webp?smia=xTM'],"ไมล์ 80,000 กม.เราคัดสรรรถทุกคันอย่างมืออาชีพด้วยมาตรฐานแฟนพันธุ์แท้ ดีที่สุด ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-ciaz-gl-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11994857,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1497&page_size=26#listing_11994857,Offer,295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHAWALIT1
Page1497,13,ListItem,14,Product,Car,2012 Honda City 1.5 (ปี 08-14) SV i-VTEC Sedan,['https://img5.icarcdn.com/02949911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000002949911_56fca656_a544_42dd_a4ff_4bb78af9c1d4.jpeg.webp?smia=xTM'],"รถบ้านเจ้าของเดียวสภาพสวยมากๆๆรถ11ปี วิ่ง12x,xxxกม.แท้ถือว่าน้อย ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-ภาคอีสาน-อำเภอเมืองขอนแก่น/11994920,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1497&page_size=26#listing_11994920,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/chaingyuencar
Page1497,14,ListItem,15,Product,Car,2016 Honda Jazz 1.5 (ปี 14-22) SV i-VTEC Hatchback,['https://img3.icarcdn.com/07238911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-sv-i-vtec-hatchback-thailand_000007238911_e26743a2_49d7_422b_8aad_fafbbe01ad62.JPG.webp?smia=xTM'],2016 honda jazz 1.5 (ปี 14-22) sv i-vtec hatchback  ✳️ มีใบการันตรีบอดี้รถ ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-sv-i-vtec-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11983270,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1497&page_size=26#listing_11983270,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/030568fa-4c1f-40f5-93e2-7881382a4cee
Page1497,15,ListItem,16,Product,Car,2018 Mazda CX-5 2.0 (ปี 17-23) C SUV,['https://img1.icarcdn.com/63038911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-c-suv-thailand_000063038911_c56ced66_ca30_47c7_8ee4_c334405f30fb.JPG.webp?smia=xTM'],2018 mazda cx-5 2.0 (ปี 17-23) c suv  ✳️ มีใบการันตรีบอดี้รถ gooinspecttion    ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-cx-5-c-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11983036,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1497&page_size=26#listing_11983036,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/030568fa-4c1f-40f5-93e2-7881382a4cee
Page1497,16,ListItem,17,Product,Car,2017 Honda Jazz 1.5 (ปี 14-22) S i-VTEC Hatchback,['https://img4.icarcdn.com/93238911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_000093238911_7cb84f4a_21a3_44ac_b0de_b14dbb9cef22.JPG.webp?smia=xTM'],2017 honda jazz 1.5 (ปี 14-22) s i-vtec hatchback  ✳️ มีใบการันตรีบอดี้รถ ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11983239,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1497&page_size=26#listing_11983239,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/030568fa-4c1f-40f5-93e2-7881382a4cee
Page1497,17,ListItem,18,Product,Car,2015 Honda Jazz 1.5 (ปี 14-22) SV i-VTEC Hatchback,['https://img1.icarcdn.com/59238911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-sv-i-vtec-hatchback-thailand_000059238911_8006b61b_b34b_4589_b581_98211be72b15.JPG.webp?smia=xTM'],2015 honda jazz 1.5 (ปี 14-22) sv i-vtec hatchback  ✳️ มีใบการันตรีบอดี้รถ ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-sv-i-vtec-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11983295,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1497&page_size=26#listing_11983295,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/030568fa-4c1f-40f5-93e2-7881382a4cee
Page1497,18,ListItem,19,Product,Car,2016 Honda Jazz 1.5 (ปี 14-22) V i-VTEC Hatchback,['https://img5.icarcdn.com/13338911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000013338911_170f9832_d8c1_4e3b_9644_b710d2be85d2.JPG.webp?smia=xTM'],2016 honda jazz 1.5 (ปี 14-22) v i-vtec hatchback  ✳️ มีใบการันตรีบอดี้รถ ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11983331,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1497&page_size=26#listing_11983331,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/030568fa-4c1f-40f5-93e2-7881382a4cee
Page1497,19,ListItem,20,Product,Car,2019 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) S Pickup MT,['https://img3.icarcdn.com/05338911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000005338911_bce03631_3874_4ffb_b8f6_6e0aaee8e2f7.JPG.webp?smia=xTM'],2019 isuzu d-max 1.9 cab-4 (ปี 11-17) s pickup mt  ✳️ มีใบการันตรีบอดี้รถ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11983350,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1497&page_size=26#listing_11983350,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/030568fa-4c1f-40f5-93e2-7881382a4cee
Page1497,20,ListItem,21,Product,Car,2018 Nissan NP 300 Navara 2.5 DOUBLE CAB Calibre EL Pickup,['https://img1.icarcdn.com/37338911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-el-pickup-_000037338911_d1d3812b_f1c4_4218_af74_ab3f312115f5.JPG.webp?smia=xTM'],2018 nissan np 300 navara 2.5 double cab calibre el pickup  ✳️ ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-el-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11983373,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1497&page_size=26#listing_11983373,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/030568fa-4c1f-40f5-93e2-7881382a4cee
Page1497,21,ListItem,22,Product,Car,2011 Nissan Teana 2.0 (ปี 09-13) 200 XL Sedan,['https://img5.icarcdn.com/41238911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-200-xl-sedan-thailand_000041238911_1ec44518_583c_49a4_8710_2ec34c2a5c82.JPG.webp?smia=xTM'],2011 nissan teana 2.0 (ปี 09-13) 200 xl sedan  ✳️ มีใบการันตรีบอดี้รถ ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-200-xl-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11983214,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1497&page_size=26#listing_11983214,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/030568fa-4c1f-40f5-93e2-7881382a4cee
Page1497,22,ListItem,23,Product,Car,2018 Toyota C-HR 1.8 (ปี 17-21) HV Mid SUV,['https://img1.icarcdn.com/26038911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-mid-suv-thailand_000026038911_ebe2de54_3299_4979_b85d_6b5c2600906e.JPG.webp?smia=xTM'],2018 toyota c-hr 1.8 (ปี 17-21) hv mid suv  ✳️ มีใบการันตรีบอดี้รถ ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-c-hr-hv-mid-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/11983062,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1497&page_size=26#listing_11983062,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/030568fa-4c1f-40f5-93e2-7881382a4cee
Page1497,23,ListItem,24,Product,Car,2016 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan,['https://img2.icarcdn.com/41184911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-gl-sedan-thailand_1F3EF31DB07844B6AA0A79FD752E22A7_000041184911_4a26ddd1_777c_4255_99b9_0d443c0be0ff.jpg.webp?smia=xTM'],"ไมล์ 170,000 กม.เราคัดสรรรถทุกคันอย่างมืออาชีพด้วยมาตรฐานแฟนพันธุ์แท้ ดีที่สุด ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/suzuki-ciaz-gl-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11948114,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1497&page_size=26#listing_11948114,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHAWALIT1
Page1497,24,ListItem,25,Product,Car,2014 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan,['https://img5.icarcdn.com/40849911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-sedan-thailand_000040849911_2b1945fc_dd09_4dd2_96e4_dc171df1443b.jpg.webp?smia=xTM'],ซื้อสดไม่คิด no vat   ไม่มีประวัติก็ฟรีดาวน์  2014 mitsubishi attrage 1.2 (ปี ...,Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-ภาคตะวันออก-อำเภอเมืองชลบุรี/11994804?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1497&page_size=26#listing_11994804,Offer,233900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/PSAUTOCARS
Page1497,25,ListItem,26,Product,Car,2015 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Sport Coupe,['https://img1.icarcdn.com/80649911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla250-amg-spor_50cae5814e607c49117e17142036d7ce_ApbRD1Iqame1jt1HgGUeNs_000080649911_fdff74d9_743a_4169_8e7e_190b6b248640.jpeg.webp?smia=xTM'],‣ สีดำ (kosmosblack met.)แท้เดิมโรงงาน ปี 2014 จดทะเบียนปี 2015 โฉม pre ...,Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Coupe,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11994608,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1497&page_size=26#listing_11994608,Offer,1120000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PORAUTO
Page1498,0,ListItem,1,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) E Hatchback,['https://img5.icarcdn.com/25011911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000025011911_43ec3e66_ba04_4f11_8dc9_6acce318fd92.jpg.webp?smia=xTM'],💥 eco hatchback ปีใหม่ ไมล์น้อย หลักหมื่น 👍🏻  .  🔴 #toyota #all new yaris 1.2 e ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-e-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11911052?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1498&page_size=26#listing_11911052,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/ff20d5c4-8aac-4b9b-ac3e-994e57b52a9b
Page1498,1,ListItem,2,Product,Car,2018 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 14-19) Plus ATHLETE Pickup,['https://img3.icarcdn.com/98649911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-plus-athlete-pickup-t_000098649911_384f3af2_275d_40c8_a479_187ecd41bc0f.jpg.webp?smia=xTM'],"Mitsubishi triton d-cab 2.4 athlete plus m/t 2019 สีดำ (ll0074)    ราคา 559,000 ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-plus-athlete-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11994689?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1498&page_size=26#listing_11994689,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1498,2,ListItem,3,Product,Car,2010 Toyota Estima 2.4 (ปี 06-21) Aeras Wagon,['https://img4.icarcdn.com/12649911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-estima-aeras-wagon-thailand_000012649911_d81d1e6e_76e4_4796_b2c8_75d80c226aa1.jpeg.webp?smia=xTM'],"Toyota estima 2.4 aeras 2010   ราคาพิเศษ 859,000.-   เครดิตดี จัดเต็ม ผ่อน ...",Brand,Toyota,Person,One2Car,Estima,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-estima-aeras-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11994621,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1498&page_size=26#listing_11994621,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Scancar
