,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1054,4,ListItem,5,Product,Car,2008 Toyota Hilux Vigo 2.5 EXTRACAB (ปี 04-08) J Pickup,['https://img4.icarcdn.com/16143211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_000016143211_3b4eef25_1262_4195_a7f2_c4cb4890d561.JPG.webp?smia=xTM'],2008 toyota hilux vigo 2.5 extracab (ปี 04-08) j pickup    ซื้อง่าย อนุมัติไว ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-ภาคอีสาน-อำเภอโนนสูง/11234161,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1054&page_size=26#listing_11234161,Offer,225000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/supachai
Page1054,5,ListItem,6,Product,Car,2013 Chevrolet Trailblazer 2.8 (ปี 12-16) LTZ 4WD SUV,['https://img2.icarcdn.com/40791411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-trailblazer-ltz-suv-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000040791411_2854d72b_8c3f_40d5_acc5_8b561e3414d0.jpg.webp?smia=xTM'],2013 chevrolet trailblazer 2.8 ltz 4wd   สีดำ เกียร์ออโต้ ทะเบียน 3ขห6730 ...,Brand,Chevrolet,Person,One2Car,Trailblazer,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/chevrolet-trailblazer-ltz-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11419704?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1054&page_size=26#listing_11419704,Offer,455000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1054,6,ListItem,7,Product,Car,2021 Isuzu MU-X 3.0 (ปี 20-26) Ultimate 4WD SUV,['https://img2.icarcdn.com/49864411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-ultimate-suv-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000049864411_e41767a7_e375_4e06_a1cc_ca3008f3ea70.jpg.webp?smia=xTM'],2021 isuzu mu-x 3.0 ultimate 4wd   สีดำ เกียร์ออโต้ ทะเบียน 4ขค312 กรุงเทพฯ  ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/isuzu-mu-x-ultimate-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11446894?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1054&page_size=26#listing_11446894,Offer,1295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1054,7,ListItem,8,Product,Car,2015 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img5.icarcdn.com/11002411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000011002411_f31acc35_3c86_4bf5_9a4e_f98d239fa980.jpg.webp?smia=xTM'],2015 honda city 1.5 s i-vtec  สีดำ เกียร์ธรรมดา ทะเบียน 3ขธ3746 กรุงเทพฯ  ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11420011?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1054&page_size=26#listing_11420011,Offer,335000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1054,8,ListItem,9,Product,Car,2012 Chevrolet Colorado 2.8 Crew Cab (ปี 11-16) LTZ Z71 Pickup,['https://img1.icarcdn.com/31664411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-ltz-z71-pickup-thail_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000031664411_b5788df2_8810_4078_be4d_b8e73a599eb0.jpg.webp?smia=xTM'],2012 chevrolet colorado 2.5 ltz z71   สีขาว เกียร์ธรรมดา ทะเบียน 3ขย5713 ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/chevrolet-colorado-ltz-z71-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11446613?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1054&page_size=26#listing_11446613,Offer,335000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1054,9,ListItem,10,Product,Car,2019 Mazda CX-3 2.0 (ปี 15-22) E SUV,['https://img4.icarcdn.com/60891411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-e-suv-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000060891411_544af18a_7024_4fc8_b6ee_89f3bed137a5.jpg.webp?smia=xTM'],2019 mazda cx-3 2.0 e   สีแดง เกียร์ออโต้ ทะเบียน 9กจ2831 กรุงเทพฯ  ใช้มาแล้ว ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-cx-3-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11419806?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1054&page_size=26#listing_11419806,Offer,515000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1054,10,ListItem,11,Product,Car,2013 Chevrolet Trailblazer 2.8 (ปี 12-16) LT 4WD SUV,['https://img4.icarcdn.com/56074411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-trailblazer-lt-suv-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000056074411_f35af8a1_9245_4ea4_a223_befc6caccfbb.jpg.webp?smia=xTM'],2013 chevrolet trailblazer 2.8 4wd  สีดำ เกียร์ออโต้ ทะเบียน 1กฬ6483 กรุงเทพฯ  ...,Brand,Chevrolet,Person,One2Car,Trailblazer,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/chevrolet-trailblazer-lt-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11447065?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1054&page_size=26#listing_11447065,Offer,425000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1054,11,ListItem,12,Product,Car,2015 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) J Pickup,['https://img3.icarcdn.com/44837901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000044837901_d987db98_06ea_4c3c_9634_386f689d1d4e.jpg.webp?smia=xTM'],2015 toyota hilux vigo 2.5 j double cab  สีเทา เกียร์ธรรมดา ทะเบียน 3ขพ3671 ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10973844?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1054&page_size=26#listing_10973844,Offer,385000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1054,12,ListItem,13,Product,Car,2017 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 14-19) GLS-Limited Plus Pickup,['https://img2.icarcdn.com/81036501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-limited-plus-pick_000081036501_96394e30_9432_4343_929e_bc6c120d70d4.jpg.webp?smia=xTM'],โปรโมชั่นจัดหนัก  พบกับโปรโมชั่นเเบบสุดตาราง ดอกเบี้ย เริ่มต้น 1.99 % เท่านั้น  ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gls-limited-plus-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/10563018?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1054&page_size=26#listing_10563018,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/atcarsales
Page1054,13,ListItem,14,Product,Car,2021 Toyota Fortuner 2.8 (ปี 15-21) Legender 4WD SUV,['https://img2.icarcdn.com/20201411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-legender-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000020201411_1e14a82f_a7e1_45da_a7ea_cfab14608f51.JPG.webp?smia=xTM'],Toyota fortuner 2.8  *** รุ่น 2.8 legender 4wd topสุดๆ แต่งพิเศษจากโรงงาน ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-legender-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11410202,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1054&page_size=26#listing_11410202,Offer,1469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1054,14,ListItem,15,Product,Car,2022 Suzuki Carry 1.5 (ปี 19-28) Truck,['https://img1.icarcdn.com/02464411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-carry-truck-thailand_000002464411_3f4614c3_8e0a_439e_884a_4c2b044569fb.jpg.webp?smia=xTM'],⭐️#ก้าวแรกของความคุ้มค่ารถมือสอง คุณภาพดี ราคาถูก เซ็นเอกสารถึงที่ ...,Brand,Suzuki,Person,One2Car,Carry,Truck,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/suzuki-carry-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11446420,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1054&page_size=26#listing_11446420,Offer,355000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6aefca02-b328-4adc-98b6-88b244ce9183
Page1054,15,ListItem,16,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) E CNG Sedan,['https://img3.icarcdn.com/07364411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-cng-sedan-thaila_000007364411_a4f670a1_e136_47c6_b983_05817594b456.jpg.webp?smia=xTM'],⭐️#ก้าวแรกของความคุ้มค่ารถมือสอง คุณภาพดี ราคาถูก เซ็นเอกสารถึงที่ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-e-cng-กรุงเทพและปริมณฑล-อำเภอพระประแดง/11446370,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1054&page_size=26#listing_11446370,Offer,475000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6aefca02-b328-4adc-98b6-88b244ce9183
Page1054,16,ListItem,17,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) E CNG Sedan,['https://img3.icarcdn.com/15364411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-cng-sedan-thaila_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000015364411_568468a5_71be_4651_b639_ff345dd52e85.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา โตโยต้า พาราวิเซอร์ เท่านั้น‼️  ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-e-cng-กรุงเทพและปริมณฑล-อำเภอพระประแดง/11446351,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1054&page_size=26#listing_11446351,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page1054,17,ListItem,18,Product,Car,2011 Toyota Estima 2.4 (ปี 06-21) G Wagon,['https://img5.icarcdn.com/67512311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-estima-g-wagon-thailand_e625e601d1cf70bbf634e66d8b94f6ed_504445d3_1c2b_43bc_a42f_bc63a3ae4977_000067512311_e431bf58_4113_4263_9c6e_75c24b3dcadb.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา honda used car rama 3 สาขาพระประแดง เท่านั้น‼️  ...,Brand,Toyota,Person,One2Car,Estima,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-estima-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11321576,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1054&page_size=26#listing_11321576,Offer,719000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/hondarama3usedcars
Page1054,18,ListItem,19,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E 4WD Pickup,['https://img4.icarcdn.com/92044411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000092044411_8bae9d87_c64d_453c_9bb4_2298efdf5338.jpg.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11444029,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1054&page_size=26#listing_11444029,Offer,555000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/sahasup6655
Page1054,19,ListItem,20,Product,Car,2015 Nissan X-Trail 2.0 (ปี 14-17) V 4WD SUV,['https://img2.icarcdn.com/2185288/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-v-suv-thailand_d8df28b2a9bc386b9994ec990fe481e0_2faa2ebf_c8ca_4f12_90e6_d380c5ac1b88_000002185288_58dc4605_ef30_4acc_92e0_214bd5be8550.JPG.webp?smia=xTM'],"Nissan x-trail 2.0v 4wd ปี2015  📌sาคาโปs 539,000   เริ่มต้นฟรีดาวน์  ผ่ou ...",Brand,Nissan,Person,One2Car,X-Trail,SUV,Petrol - Unleaded (ULP),7,สีแดง,https://www.one2car.com/for-sale/nissan-x-trail-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8825812,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1054&page_size=26#listing_8825812,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0e184ef0-99ce-4999-b683-cb9a2b82fd8d
Page1054,20,ListItem,21,Product,Car,2022 Rolls-Royce Ghost 6.7 (ปี 20-30) 4WD Sedan,['https://img3.icarcdn.com/75137301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-rolls-royce-ghost-sedan-thailand_c9dc99ab16206b49114e2c91afae9fb2_f03e8cea_ac41_4f78_b05a_cdd2ce476e3a_000075137301_5447a298_a709_4db3_8a98_946f02507eba.jpg.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Rolls-Royce,Person,One2Car,Ghost,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/rolls-royce-ghost-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10373157,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1054&page_size=26#listing_10373157,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wizauto
Page1054,21,ListItem,22,Product,Car,2023 Bentley Bentayga 3.0 (ปี 21-27) Hybrid 4WD SUV,['https://img4.icarcdn.com/60668111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-bentley-bentayga-hybrid-suv-thailand_c9dc99ab16206b49114e2c91afae9fb2_f03e8cea_ac41_4f78_b05a_cdd2ce476e3a_000060668111_6aadb18f_f796_4dd2_a44d_f6e2e5e0a378.jpg.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Bentley,Person,One2Car,Bentayga,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bentley-bentayga-hybrid-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11186606,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1054&page_size=26#listing_11186606,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wizauto
