,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page153,19,ListItem,20,Product,Car,2011 Mercedes-Benz E250 CGI BlueEFFICIENCY AMG W207 (ปี 10-16) 1.8 Avantgarde Sports Coupe AT,['https://img1.icarcdn.com/49435611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cgi-amg-avan_000049435611_7e1870c9_297a_4a68_a62b_05668c14e960.jpg.webp?smia=xTM'],"🔰benz​ e250​ cabriolet amg​ ปี​ 2011🔰  💰price 1,458,000 บาท  ✅กระจกมองข้าง​ ...",Brand,Mercedes-Benz,Person,One2Car,E250 CGI AMG,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e250-cgi-amg-avantgarde-sports-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/11653494,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=153&page_size=26#listing_11653494,Offer,1458000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page153,20,ListItem,21,Product,Car,2022 Mini Cooper 2.0 F57 John Cooper Works Convertible,['https://img2.icarcdn.com/13508411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-john-cooper-works-convertib_000013508411_a9c4aecf_9a7b_42b3_8322_1bc63c256694.jpg.webp?smia=xTM'],Mini convertible 2lci jcw f57 2022 สีเขียว rebel green รถศูนย์germanauto ...,Brand,Mini,Person,One2Car,Cooper,Convertible,Petrol - Unleaded (ULP),4,สีเขียว,https://www.one2car.com/for-sale/mini-cooper-john-cooper-works-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11480531,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=153&page_size=26#listing_11480531,Offer,2690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/3ba99bb4-b336-4145-9884-a64481b848f4
Page153,21,ListItem,22,Product,Car,2013 Mercedes-Benz SLK200 1.8 R172 (ปี 11-16) 1.8 Convertible AT,['https://img4.icarcdn.com/70677811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-slk-class-slk200-converti_000070677811_c04fd3cf_1aff_49ea_a851_04834c80c994.jpg.webp?smia=xTM'],เจ้าของขายเอง📌   รถมือเดียวใช้น้อยมาก    เบาะดำ ด้ายแดง เดิมๆทั้งคันจาก ...,Brand,Mercedes-Benz,Person,One2Car,SLK200,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-slk200-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11877607,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=153&page_size=26#listing_11877607,Offer,1500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page153,22,ListItem,23,Product,Car,2014 Nissan Juke 1.6 (ปี 10-16) V SUV,"['https://img1.icarcdn.com/31643021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-v-suv-thailand_000031643021_ec7e583a_9f5b_4fec_a090_e306fce30b21.JPG.webp?smia=xTM', 'https://img2.icarcdn.com/31643021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-v-suv-thailand_000031643021_ac6b1be4_2661_4ed0_84e1_6e3717f4cbcc.JPG.webp?smia=xTM', 'https://img3.icarcdn.com/31643021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-v-suv-thailand_000031643021_ebe9831b_ae02_4fc2_9121_9bd3154ceb84.JPG.webp?smia=xTM', 'https://img4.icarcdn.com/31643021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-v-suv-thailand_000031643021_d1ee54e7_3e86_42c1_8d33_c7fb1525025c.JPG.webp?smia=xTM']","😍299,000฿❤️ ปี2014 nissan juke 1.6v ไมล์154,995km. เจ้าของขายเอง,รถบ้านมือเดียว ...",Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-juke-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12034613,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=153&page_size=26#listing_12034613,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4b9af1fc-2dc3-4f53-a1d4-a6e93d0fbb17
Page153,23,ListItem,24,Product,Car,2012 Toyota Yaris 1.5 (ปี 06-13) E Hatchback,['https://img3.icarcdn.com/97000121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000097000121_95909098_d036_456b_bdb3_493b57f0cb44.JPG.webp?smia=xTM'],สนใจติดต่อ  🔴. **** เซลล์นิตหน่อย  🔴. ****  หรือกดที่ลิงค์ด้านล่างได้เลยค่ะ  ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-e-ภาคกลาง-อำเภอพระพุทธบาท/12100079?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=153&page_size=26#listing_12100079,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/swncar
Page153,24,ListItem,25,Product,Car,2018 Mercedes-Benz C350 2.0 W205 (ปี 14-22) 2.0 e Avantgarde Sedan AT,['https://img5.icarcdn.com/90838811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-avantgarde_000090838811_254df5fa_6f88_46c0_918f_129c6efb01a0.jpg.webp?smia=xTM'],รถมือเดียวสภาพนางฟ้าไม่มีการเกิดอุบัติเหตุ 𝐁𝐞𝐧𝐳 𝐂𝟑𝟓𝟎𝐞 𝐀v𝐚𝐧𝐭𝐠𝐚𝐫𝐝𝐞 𝟐𝟎𝟏𝟖 ไมล์ ...,Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c350-e-avantgarde-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11883809,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=153&page_size=26#listing_11883809,Offer,1000000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page153,25,ListItem,26,Product,Car,2021 Toyota Yaris 1.2 (ปี 17-22) Sport Premium Hatchback AT,['https://img1.icarcdn.com/19555611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-sport-premium-hatchback-th_000019555611_0073b8d6_06c6_44f9_be73_5e97552deeb5.JPG.webp?smia=xTM'],"📣2021 toyota yaris 1.2 sport premium สีขาว เกียร์อัตโนมัติ  ไมล์ 10,xxx กม. ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-sport-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11655591,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=153&page_size=26#listing_11655591,Offer,548000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c85023f3-7ac5-41fc-9220-539f7b7bc804
Page154,0,ListItem,1,Product,Car,2019 Honda HR-V 1.8 (ปี 14-18) E SUV,['https://img4.icarcdn.com/43924801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-suv-thailand_000043924801_9eb2411f_e656_475c_a5fa_8e76e7ce3cc2.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10842934,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_10842934,Offer,678000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c85023f3-7ac5-41fc-9220-539f7b7bc804
Page154,1,ListItem,2,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan AT,['https://img3.icarcdn.com/18980021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000018980021_197509b1_9a87_48d9_bce9_ca455333dbf1.JPG.webp?smia=xTM'],📣2017 toyota corolla altis 1.6 (ปี 14-18) g sedan at สีเงิน เกียร์อัตโนมัติ  ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12008981,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_12008981,Offer,428000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c85023f3-7ac5-41fc-9220-539f7b7bc804
Page154,2,ListItem,3,Product,Car,2016 Honda Jazz 1.5 (ปี 14-22) SV i-VTEC Hatchback AT,['https://img4.icarcdn.com/96314711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-sv-i-vtec-hatchback-thailand_000096314711_f9160222_5ddc_4f90_8b37_0a2ab06c61af.JPG.webp?smia=xTM'],📣2016 honda jazz (ปี 14-22) 1.5 sv i-vtec hatchback สีขาว เกียร์อัตโนมัติ  ไมล์ ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-sv-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11741369,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_11741369,Offer,478000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c85023f3-7ac5-41fc-9220-539f7b7bc804
Page154,3,ListItem,4,Product,Car,2014 Porsche Cayman 2.7 981 PDK Coupe AT,['https://img4.icarcdn.com/90529211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayman-pdk-coupe-thailand_000090529211_09dfc4ed_65ff_4b90_9dd8_cc83fd09abc0.jpg.webp?smia=xTM'],ขายรถ porsche cayman 981 ปี​ 2014 สภาพยอดเยี่ยม สภาพใหม่มาก เหมือนมือ 1 ...,Brand,Porsche,Person,One2Car,Cayman,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/porsche-cayman-pdk-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11292509,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_11292509,Offer,4150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page154,4,ListItem,5,Product,Car,2013 Volkswagen Caravelle 2.0 (ปี 04-16) TDi Van,['https://img4.icarcdn.com/33798021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-caravelle-tdi-van-thailand_000033798021_9d70fa03_cae0_408d_aa48_e13ac1b33cdf.JPG.webp?smia=xTM'],2013 volkswagen caravelle 2.0 (ปี 04-16) tdi van    ...,Brand,Volkswagen,Person,One2Car,Caravelle,Van,Diesel,11,สีเทา,https://www.one2car.com/for-sale/volkswagen-caravelle-tdi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12089733,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_12089733,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4bbeff61-5f4e-4a6e-abaf-c85d8cee96e5
Page154,5,ListItem,6,Product,Car,2004 Ford Everest 2.5 (ปี 03-06) XLT 4WD SUV,['https://img3.icarcdn.com/4051689/thumb-l_used-car-one2car-ford-everest-xlt-suv-thailand_c9dc99ab16206b49114e2c929c697ac0_jcGca4MFjpUCK8VjfXsiuJ_000004051689_04e0b656_d7fe_44d5_a14d_0cca27d5904b.JPG.webp?smia=xTM'],-ลูกค้ามีเครดิต ผ่อนบ้านผ่อนรถ ออกรถได้ทุกอาชีพ รู้ผลภายใน1วัน ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/ford-everest-xlt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9861504?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_9861504,Offer,205000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGCARCENTER1
Page154,6,ListItem,7,Product,Car,2018 Mercedes-Benz C350 2.0 W205 (ปี 14-22) 2.0 e Avantgarde Sedan AT,['https://img5.icarcdn.com/35919021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-avantgarde_000035919021_2e6659f5_0252_4e83_a07b_8c2fadf80bc0.jpg.webp?smia=xTM'],Mercedes-benz c350 2.0 e avantgarde plug-in hybrid จดทะเบียน ปี 2018    สีพิเศษ ...,Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c350-e-avantgarde-ภาคอีสาน-อำเภอเมืองขอนแก่น/12091953,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_12091953,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,
Page154,7,ListItem,8,Product,Car,2018 Mazda CX-3 2.0 (ปี 15-22) S SUV,['https://img.icarcdn.com/th/video_thumb/image/84aa9f51-7cc7-479a-beff-7077efdd568c.jpg'],.... 💙🩷💛💜 💙🩷💛💜 💙🩷💛💜 .....    ✅ รถบ้านแท้ ๆ  ✅ เกรด a  ✅ คุณภาพดี  ✅ ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-3-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12117595,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_12117595,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/USMILE-O2C
Page154,8,ListItem,9,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img2.icarcdn.com/84617021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_000084617021_63e8e55a_1cb7_4ee7_869e_16cb27f681ab.JPG.webp?smia=xTM'],.... 💙🩷💛💜 💙🩷💛💜 💙🩷💛💜 .....    ✅ รถบ้านแท้ ๆ  ✅ เกรด a  ✅ คุณภาพดี  ✅ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12071648,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_12071648,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/USMILE-O2C
Page154,9,ListItem,10,Product,Car,2016 Toyota Vios 1.5 (ปี 13-17) S Sedan,['https://img1.icarcdn.com/9414499/thumb-l_used-car-one2car-toyota-vios-s-sedan-thailand_000009414499_468f806f_f547_49f9_b68c_d494b5202c56.JPG.webp?smia=xTM'],✅ รถบ้านแท้ ๆ  ✅ เกรด a  ✅ คุณภาพดี  ✅ มีใบรับประกัน  ♦️ ไม่ใช่รถประมูล  ✅ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9944149,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_9944149,Offer,375000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/USMILE-O2C
Page154,10,ListItem,11,Product,Car,2020 Subaru Forester 2.0 (ปี 19-24) S ES 4WD SUV AT,['https://img3.icarcdn.com/17200811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-forester-s-es-suv-thailand_000017200811_e0aabd6b_7abc_4eec_83fa_3913d920fca6.jpg.webp?smia=xTM'],Forester eyesight 2.0  เจ้าของขายเอง มือแรกจากป้ายแดง ไม่เคยชน ประวัติศูนย์ฯ ...,Brand,Subaru,Person,One2Car,Forester,SUV,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/subaru-forester-s-es-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11800271,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_11800271,Offer,1120000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page154,11,ListItem,12,Product,Car,2010 Honda CR-V 2.0 (ปี 06-12) S SUV,['https://img4.icarcdn.com/45391611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_1646A0AA5EA3460CAF41EF4B02E2288C_000045391611_00ff1dcb_7896_4c9f_bf78_4d0829bf7e52.jpg.webp?smia=xTM'],"โปรโมชั่นออกรถ1,000บาท  -ออกรถได้ทุกอาชีพ -ไม่ต้องมีคนค้ำประกัน ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-s-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11619354?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=154&page_size=26#listing_11619354,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
