,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1613,10,ListItem,11,Product,Car,2013 Ford Ranger 2.2 OPEN CAB (ปี 12-15) Hi-Rider XLT Pickup,['https://img3.icarcdn.com/18540401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000018540401_9f507a03_ec75_4a69_8ca8_ecf322422607.JPG.webp?smia=xTM'],2013 ford ranger xlt 2.2 open cab mt  #ชุดแต่งwildtrak     💢 ไม่มีชนหนัก 💢 ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/10404581,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1613&page_size=26#listing_10404581,Offer,309000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5ee74262-43db-446e-87f5-99a4902fb2c1
Page1613,11,ListItem,12,Product,Car,2019 Chevrolet Colorado 2.5 Flex Cab (ปี 11-16) LT Pickup,['https://img3.icarcdn.com/47542711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-lt-pickup-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000047542711_e287bdd7_2602_4d9a_b093_f8f7638be99c.jpg.webp?smia=xTM'],2019 chevrolet colorado 2.5 lt x-cab   สีน้ำเงิน เกียร์ธรรมดา ทะเบียน 2ฒษ4321 ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,2,สีน้ำเงิน,https://www.one2car.com/for-sale/chevrolet-colorado-lt-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11724574?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1613&page_size=26#listing_11724574,Offer,375000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1613,12,ListItem,13,Product,Car,2015 Nissan NP 300 Navara 2.5 DOUBLE CAB E Pickup,['https://img2.icarcdn.com/53542711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-e-pickup-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000053542711_2c5c82a6_8f83_4fcf_9f91_7dce90ec2c56.jpg.webp?smia=xTM'],2015 nissan navara np300 2.5 e double cab   สีบรอนซ์เงิน เกียร์ธรรมดา ทะเบียน ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/nissan-np-300-navara-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11724535?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1613&page_size=26#listing_11724535,Offer,365000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1613,13,ListItem,14,Product,Car,2020 Nissan Note 1.2 (ปี 17-22) E Hatchback,['https://img4.icarcdn.com/83244311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-e-hatchback-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000083244311_47c46cbd_a56b_4829_b055_038ab0f07013.jpg.webp?smia=xTM'],2020 nissan note 1.2 e  สีแดง เกียร์ออโต้ ทะเบียน 9กส2815 กรุงเทพฯ  ใช้มาแล้ว ...,Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-note-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11344238?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1613&page_size=26#listing_11344238,Offer,355000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1613,14,ListItem,15,Product,Car,2015 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img1.icarcdn.com/73342711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-_000073342711_3ce2a3d4_f58e_48c0_8a66_89545f885273.jpg.webp?smia=xTM'],Toyota hilux vigo champ smart cab 2.5 e ปี58/15 เครื่องแน่น ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11724337?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1613&page_size=26#listing_11724337,Offer,435000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page1613,15,ListItem,16,Product,Car,2015 Mazda 2 1.3 (ปี 15-22) Sports Standard Hatchback,['https://img3.icarcdn.com/87297401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-standard-hatchback-thail_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000087297401_1ada6e1e_d7b4_4fa7_ada0_3ad614115c29.jpg.webp?smia=xTM'],2015 mazda mazda2 1.3 sports std   สีแดง เกียร์ออโต้ ทะเบียน 3ขง3149 กรุงเทพฯ  ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-sports-standard-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10479278?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1613&page_size=26#listing_10479278,Offer,315000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1613,16,ListItem,17,Product,Car,2013 Mitsubishi Mirage 1.2 (ปี 12-18) GLX Hatchback,['https://img4.icarcdn.com/60342711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-glx-hatchback-thailan_000060342711_f19100bb_02ca_4c94_8ee4_1939888894b0.jpg.webp?smia=xTM'],Mitsubishi mirage 1.2glx ปี2013  ✅ usb กระจกมองข้างปรับไฟฟ้า ล้อแม็ก  ✅ ซีดี ...,Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11724306?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1613&page_size=26#listing_11724306,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/oxletauto
Page1613,17,ListItem,18,Product,Car,2021 Toyota Yaris 1.2 (ปี 17-22) Entry Hatchback,['https://img2.icarcdn.com/67142711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-entry-hatchback-thailand_6de67d3ce91359499a9434df386e18ef_5d1e2ee2_2662_4574_b37a_f909fea97163_000067142711_4241560a_eef1_4b79_ae20_e6cf5c27c2b4.JPG.webp?smia=xTM'],🏆🏆รถยนต์มือสองที่ใหญ่ที่สุดในพัฒนาการ 74. #รถบ้านดีพร้อม เราพร้อมดูแลคุณ  ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-yaris-entry-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11724176?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1613&page_size=26#listing_11724176,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/dpromauto
Page1613,18,ListItem,19,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img5.icarcdn.com/70832711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-_000070832711_8a0405e5_3745_4a5d_9fe8_f71bf6abde6a.jpg.webp?smia=xTM'],ถ้าอยู่บ้านแล้วเหงา มาหาเราได้นะ😊🥰  🎉🎉toyota hilux vigo 2.5 e prerunner🎉🎉  ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-ภาคกลาง-อำเภอพระพุทธบาท/11723807?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1613&page_size=26#listing_11723807,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/swncar
Page1613,19,ListItem,20,Product,Car,2020 Toyota Yaris Ativ 1.2 (ปี 17-22) Entry Sedan,['https://img2.icarcdn.com/33432711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-entry-sedan-thailand_c9dc99ab16206b49114e1cd883913405_9e1e0ec7_76de_451e_a49d_85f08a9d03a5_000033432711_fef7e4e2_3244_402c_8109_39ca1dc37a23.jpg.webp?smia=xTM'],รถสวย ไมล์น้อย พร้อมใช้งาน,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-ativ-entry-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11723433?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1613&page_size=26#listing_11723433,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOYOTAPARAGONMOTOR
Page1613,20,ListItem,21,Product,Car,2018 MG MG3 1.5 (ปี 15-18) D Hatchback,['https://img2.icarcdn.com/41622711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-d-hatchback-thailand_000041622711_0b77aee4_c2fa_467c_9749_1fc6612d3c0b.jpg.webp?smia=xTM'],"❤️ new stock ❤️ พิมนิยม  mg3 1.5 d hatchback at  ปี 2018  ▪️ ไมล์ 56,xxx กม.   ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mg-mg3-d-ภาคใต้-อำเภอเมืองภูเก็ต/11722614,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1613&page_size=26#listing_11722614,Offer,299333,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/HOUSEOFCARSPHUKET
Page1613,21,ListItem,22,Product,Car,2017 Toyota Camry 2.5 (ปี 12-18) G Sedan,['https://img2.icarcdn.com/82522711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000082522711_1d01104b_7a3b_45ca_9c61_7db831480cad.jpg.webp?smia=xTM'],❤️ new stock ❤️ ใช้เองก็คุ้ม วิ่งงานก็ง่าย  toyota camry 2.5 g at  ปี 2017  ▪️ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-ภาคใต้-อำเภอเมืองภูเก็ต/11722528,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1613&page_size=26#listing_11722528,Offer,699333,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/HOUSEOFCARSPHUKET
Page1613,22,ListItem,23,Product,Car,2013 Mazda 2 1.5 (ปี 09-14) Sports Limited Edition Hatchback,['https://img1.icarcdn.com/49222711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-limited-edition-hatchbac_000049222711_2020bbcd_9482_485f_9ec3_b864c481f1ae.jpg.webp?smia=xTM'],#เก๋งห้าประตู #สุดหายาก #รุ่นพิเศษจากโรงงาน     ### mazda2 1.5 hatchback spirit ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-sports-limited-edition-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11722294,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1613&page_size=26#listing_11722294,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/68a1676c-68da-413c-ba72-c8f963575d44
Page1613,23,ListItem,24,Product,Car,2021 McLaren 765LT 4.0 (ปี 18-24) Coupe,['https://img1.icarcdn.com/18480711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mclaren-765lt-coupe-thailand_50cae5814e603c49115ed5ba6943d042_28c23682_23b3_45bc_912d_06991ae54951_000018480711_473a9fe9_b3c2_4e4a_8a13_15a3edf884f8.jpg.webp?smia=xTM'],#แชร์กันไปลุกค้าแจ้งว่าจบที่ใครจ่ายเลย500000บาททันที #supercar #usedcar ...,Brand,McLaren,Person,One2Car,765LT,Coupe,Petrol - Unleaded (ULP),2,สีม่วง,https://www.one2car.com/for-sale/mclaren-765lt-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11708481,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1613&page_size=26#listing_11708481,Offer,44500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ncauto
Page1613,24,ListItem,25,Product,Car,2019 Mazda BT-50 PRO 2.2 FREE STYLE CAB THUNDER Hi-Racer Pickup,['https://img1.icarcdn.com/59991711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-thunder-hi-racer-pickup_000059991711_33c0dd36_d895_4091_99ab_2ebe968346bb.jpg.webp?smia=xTM'],จองรถแค่ 20 บาท อยู่ ตจว.จัดไฟแนนซ์ฟรี จัดผ่านส่งรถให้ฟรี <3    ✔️ ออกรถแค่ 0 ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-pro-thunder-hi-racer-ภาคอีสาน-อำเภอเมืองอุดรธานี/11719995?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1613&page_size=26#listing_11719995,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/sompotcarcenter
Page1613,25,ListItem,26,Product,Car,2015 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img2.icarcdn.com/11891711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000011891711_5bb60e3f_817c_4e60_8be4_0e274765c8fa.jpg.webp?smia=xTM'],"ผ่อน 6,xxx รถสวยสภาพดี ห้องเครื่องสวยสะอาด ภายในกว้างขวาง ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11719811?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1613&page_size=26#listing_11719811,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1614,0,ListItem,1,Product,Car,2015 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img2.icarcdn.com/11891711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000011891711_5bb60e3f_817c_4e60_8be4_0e274765c8fa.jpg.webp?smia=xTM'],"ผ่อน 6,xxx รถสวยสภาพดี ห้องเครื่องสวยสะอาด ภายในกว้างขวาง ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11719811?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1614&page_size=26#listing_11719811,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1614,1,ListItem,2,Product,Car,2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD SUV AT,['https://img4.icarcdn.com/45735411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-suv-_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000045735411_f83cf58d_a474_43b8_997b_e1a9c3010e90.jpg.webp?smia=xTM'],#รถเข้าใหม่   -ชุดแต่งรอบคัน 👈  - ชุดแต่งลอพร้อมยาง 👈  🚩mitsubishi pajero sport ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11453754?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1614&page_size=26#listing_11453754,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page1614,2,ListItem,3,Product,Car,2022 Toyota Vellfire 2.5 (ปี 15-23) Z G Edition Van AT,['https://img1.icarcdn.com/39130511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-g-edition-van-thailan_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000039130511_e8f91bec_0716_44ca_ad9c_5da52cf44535.jpg.webp?smia=xTM'],#รถครอบครัวที่น่าใช้มาก   #รถเข้าใหม่ สภาพป้ายแดง 🔥🔥  #นางฟ้า #สีขาว     🚩new ...,Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11503193?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1614&page_size=26#listing_11503193,Offer,3290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
