,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1257,9,ListItem,10,Product,Car,2012 Mercedes-Benz SLK250 BlueEFFICIENCY 1.8 R172 (ปี 11-16) Sport Convertible,['https://img4.icarcdn.com/76582811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-slk-class-slk250-sport-co_b877fe8e3e1ee449b604d0c01eec047b_1ec154b0_e5ed_42b5_8b80_d7b52528abc7_000076582811_b79009aa_a614_49bc_aa04_58d9df9ad136.jpg.webp?smia=xTM'],"Mercedes-benz slk 250 2012  วิ่งน้อย 40,xxx กิโล  ประวัติเซอร์วิสครบ  ...",Brand,Mercedes-Benz,Person,One2Car,SLK250,Convertible,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-slk250-sport-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11828567,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_11828567,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SPEEDMINISTRY
Page1257,10,ListItem,11,Product,Car,2017 Mercedes-Benz GLA250 2.0 W156 (ปี 14-20) AMG Dynamic SUV,['https://img1.icarcdn.com/06405121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla250-amg-dyna_c9dc99ab16206b49114e2cf14ab5dbe3_NmBtJ9EMoDXKL0F0DFKBh4_000006405121_ad0b8bdd_2425_417f_b817_f4132dd1193d.JPG.webp?smia=xTM'],"รถสวยคัดเกรด✨มือเดียวออกห้าง ไม่เคยชนหนักพลิกคว่ำ ไมล์ 70,000 กม ...",Brand,Mercedes-Benz,Person,One2Car,GLA250,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-gla250-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12150460,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_12150460,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TONG-O2C
Page1257,11,ListItem,12,Product,Car,2014 Mini Cooper 1.6 R60 Countryman Hatchback,['https://img4.icarcdn.com/94959701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-countryman-hatchback-thaila_4E10F9663CF74CB88DC404A41086F036_000094959701_1b933c21_6187_4c02_91d4_2f4b322c7e06.JPG.webp?smia=xTM'],"เครื่องเล่น cd, usb, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์    2014 mini ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mini-cooper-countryman-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/10795949?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_10795949,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/uniqueauto
Page1257,12,ListItem,13,Product,Car,2019 Toyota Hilux Revo 2.8 DOUBLE CAB G 4WD Pickup,['https://img4.icarcdn.com/01335121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-g-pickup-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000001335121_b7530797_8d8c_4b44_91d5_7ed64861177b.jpg.webp?smia=xTM'],"G 4wd 4x4 diff-lock auto 4 ประตู top📌รถสวยคัดพิเศษ ไมล์แท้ 6x,xxx กม 📌ออกรถ 0 ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-g-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12153310?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_12153310,Offer,819000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1257,13,ListItem,14,Product,Car,2021 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid Coupé 4WD SUV,['https://img2.icarcdn.com/24575021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-e-hybrid-coup%C3%A9-suv_000024575021_d908ab03_3bf7_426c_b739_6bade99f4990.jpeg.webp?smia=xTM'],6.48m✅ configเอง8ล้าน แถมรออีก 9 เดือน นะจ๊ะ😌  porsche cayenne coupe 2020 ( ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-coupé-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12057542,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_12057542,Offer,6480000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rich71motor
Page1257,14,ListItem,15,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) J Sedan,['https://img5.icarcdn.com/03023121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_2cd3d2d4503d2e5846d43ade85865d28_b38b672d_0b7e_40c3_ac06_728c16c3a9c9_000003023121_3ca157ef_2739_4c4b_9b96_32333a207ad8.jpg.webp?smia=xTM'],🍊 รับดอกเบี้ย 2.99 % ( 4-7ปี ) ตลอดอายุสัญญา  🍊 อายุงานน้อยก็ ออกรถได้  🍊 ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12132030,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_12132030,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/82d56858-eda3-4d64-85e2-d3054d2d3dc2
Page1257,15,ListItem,16,Product,Car,2022 MG ZS 1.5 (ปี 17-21) X+ SUV,['https://img5.icarcdn.com/36235121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000036235121_90a912e5_8651_4102_a26c_84657342737b.JPG.webp?smia=xTM'],"🟣ออกรถ 0 บาท 🟣ฟรีรับประกันซ่อมศูนย์2ปี/20,000 กม🟣ฟรีค่าดำเนินการจัดไฟแนนซ์ ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-zs-x-plus-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12153263?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_12153263,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1257,16,ListItem,17,Product,Car,2019 MG MG3 1.5 (ปี 18-22) D Hatchback,['https://img1.icarcdn.com/74235121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-d-hatchback-thailand_000074235121_dfa89cb4_a578_4ede_8623_559ae28bdd68.jpeg.webp?smia=xTM'],"2019 mg3 1.5 d hatchback   - ไมล์เพียง 17,xxxกิโล  - กระจกมองข้างพร้อมไฟเลี้ยว ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-mg3-d-ภาคใต้-อำเภอเมืองภูเก็ต/12153247,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_12153247,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/rprauto27
Page1257,17,ListItem,18,Product,Car,2019 MG MG3 1.5 (ปี 18-22) X Hatchback,['https://img4.icarcdn.com/03235121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-x-hatchback-thailand_000003235121_78597478_14bd_484e_8c3e_e1597a04fe41.jpeg.webp?smia=xTM'],"2019 mg3 1.5 x hatchback   - ไมล์เพียง 96,xxx กิโล  - วารันตีศูนย์ 4 ปี หรือ ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-mg3-x-ภาคใต้-อำเภอเมืองภูเก็ต/12153230,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_12153230,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/rprauto27
Page1257,18,ListItem,19,Product,Car,2023 MG V80 2.5 (ปี 19-24) Van,['https://img2.icarcdn.com/80235121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-v80-van-thailand_c9dc99ab16206b49114e2cc1033419ed_U5Xf6fD1JFHA3dArxZ1DAX_000080235121_809583be_b194_4f3f_99e3_9ee5974088fa.jpg.webp?smia=xTM'],Mg mg v80 2.5  เครื่องยนต์ : 2500cc    【option】  ล้ออัลลอย ขนาด 16 นิ้ว ...,Brand,MG,Person,One2Car,V80,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/mg-v80-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/12153208?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_12153208,Offer,657000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RPCCCAR
Page1257,19,ListItem,20,Product,Car,2013 Chevrolet Captiva 2.4 (ปี 11-16) LSX SUV,['https://img1.icarcdn.com/81235121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-captiva-lsx-suv-thailand_000081235121_0bf42d7c_8aca_4796_a857_81034caca5fc.jpeg.webp?smia=xTM'],Captiva 2.4 flexfuel e85 รถบ้านสภาพดี ไม่มีอุบัติเหตุ ใช้งานน้อย ...,Brand,Chevrolet,Person,One2Car,Captiva,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/chevrolet-captiva-lsx-กรุงเทพและปริมณฑล-อ่อนนุช/12153218,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_12153218,Offer,268000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b4f4fb8-f31d-4e4f-944b-e29ef5e15c55
Page1257,20,ListItem,21,Product,Car,2016 Suzuki Ciaz 1.2 (ปี 15-18) RS Sedan,['https://img4.icarcdn.com/70652311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-rs-sedan-thailand_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000070652311_fab6b14a_3001_49fa_8566_18bc691a07a8.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา โตโยต้า พาราวิเซอร์ เท่านั้น‼️  ...,Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-ciaz-rs-กรุงเทพและปริมณฑล-อ่อนนุช/11325607,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_11325607,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page1257,21,ListItem,22,Product,Car,2019 Mazda CX-5 2.0 (ปี 17-23) SP SUV,['https://img2.icarcdn.com/64135121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-sp-suv-thailand_c9dc99ab16206b49114e2cc1033419ed_U5Xf6fD1JFHA3dArxZ1DAX_000064135121_7573ba60_e529_43f7_8bb2_a473be69475a.jpg.webp?smia=xTM'],Mazda cx-5 2.0 sp   เครื่องยนต์ : 2000cc.    ⭐ ฟรีดาวน์ ⭐    【option】  ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-cx-5-sp-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/12153146?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_12153146,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RPCCCAR
Page1257,22,ListItem,23,Product,Car,2013 Mercedes-Benz C250 CGI BlueEFFICIENCY 1.8 W204 (ปี 08-14) AMG Sedan AT,['https://img5.icarcdn.com/10605121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c250-avantgarde-s_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000010605121_cda8becc_e981_42ad_893b_a13e9388b148.JPG.webp?smia=xTM'],✅ รถบ้านแท้ๆ 📌 ไม่ใช่รถเช่า รถยึด รถประมูล ✅ ขับดีมากๆ เจ้าของดูแลรักษาอย่างดี ...,Brand,Mercedes-Benz,Person,One2Car,C250 CGI,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c250-cgi-amg-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12150601?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_12150601,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page1257,23,ListItem,24,Product,Car,2020 Suzuki Ciaz 1.2 (ปี 15-18) GL Plus Sedan,['https://img4.icarcdn.com/57035121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-gl-plus-sedan-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000057035121_283c1fe4_5eb9_431a_bebf_2d178de3ddea.jpg.webp?smia=xTM'],"🟣ออกรถ 0 บาท 🟣ฟรีรับประกันซ่อมศูนย์2ปี/20,000 กม🟣ฟรีค่าดำเนินการจัดไฟแนนซ์ ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-ciaz-gl-plus-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12153075?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_12153075,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1257,24,ListItem,25,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB E Pickup,['https://img1.icarcdn.com/49035121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-e-pickup-thailand_000049035121_7e119782_a92d_4268_be02_e3710134b6cb.jpg.webp?smia=xTM'],"» ราคา 419,000.-  » รับโปรโมชั่นพิเศษ ออกรถ 0 บาท  » ผ่อนงวดละ 7,532 บาท/84 งวด ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-e-กรุงเทพและปริมณฑล-อ่อนนุช/12153094,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_12153094,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nissankrungthaiused
Page1257,25,ListItem,26,Product,Car,2019 Mitsubishi Mirage 1.2 (ปี 12-18) GLX Hatchback AT,['https://img2.icarcdn.com/10927021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-glx-hatchback-thailan_000010927021_9ff7194b_2850_49ae_a1bd_c029b3718837.jpg.webp?smia=xTM'],"""mitsubishi mirage 1.2 glx ปี 2019 1200ซีซี เบนซิน เกียร์ออโต้ สีฟ้า เลขไมล์ ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12072901,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1257&page_size=26#listing_12072901,Offer,291900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page1258,0,ListItem,1,Product,Car,2018 Mitsubishi Mirage 1.2 (ปี 12-18) GLS Hatchback,['https://img3.icarcdn.com/70643121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-gls-hatchback-thailan_000070643121_7e21703f_c083_4144_9110_2cc0ae6458d4.jpg.webp?smia=xTM'],📃เอกสารครบ✅ออกรถแค่ 5 บาทเท่านั้น . mitsubishi mirage 1.2gls ปี2018 . 🚗รถสวย ...,Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mitsubishi-mirage-gls-ภาคตะวันออก-อำเภอเมืองชลบุรี/12134607,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1258&page_size=26#listing_12134607,Offer,315000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/gunaeng
Page1258,1,ListItem,2,Product,Car,2018 Mazda CX-3 2.0 (ปี 15-22) SP SUV,['https://img5.icarcdn.com/26035121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-sp-suv-thailand_000026035121_7d045770_15eb_4a24_bc86_2635830f22a3.jpg.webp?smia=xTM'],"#mazda cx3 2.0 sp top mc 2018  👍ไมล์ 78,776 km รับประกันไมล์แท้ ...",Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-3-sp-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12153062,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1258&page_size=26#listing_12153062,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d28c0251-444d-49c3-ba26-abd0ddba700e
