,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page263,12,ListItem,13,Product,Car,2017 Toyota Alphard 2.5 (ปี 15-23) HV 4WD Van,['https://img3.icarcdn.com/22813511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-hv-van-thailand_000022813511_27508943_f519_441d_8893_0ec38df3f7a5.jpg.webp?smia=xTM'],รุ่นtop optionเต็ม ใช้น้อย 7หมื่น กม.  เครื่องเบนซินไฮบริด เงียบและประหยัดมาก  ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-hv-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11531822,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=263&page_size=26#listing_11531822,Offer,2388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ratchadaautocar
Page263,13,ListItem,14,Product,Car,2011 Peugeot RCZ 1.6 (ปี 10-16) Sport Coupe,['https://img1.icarcdn.com/40814121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-peugeot-rcz-sport-coupe-thailand_000040814121_e01008d0_5bc6_4ac4_be49_02da50a3d08c.jpg.webp?smia=xTM'],เบนซิน 1.6 เทอร์โบ แรงและประหยัด  ช่วงล่างแน่น เบรคดี ขับสนุก  air auto ...,Brand,Peugeot,Person,One2Car,RCZ,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/peugeot-rcz-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12141804,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=263&page_size=26#listing_12141804,Offer,959000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ratchadaautocar
Page263,14,ListItem,15,Product,Car,2018 Ford Focus 1.5 (ปี 12-16) Trend Hatchback,['https://img3.icarcdn.com/6243898/thumb-l_used-car-one2car-ford-focus-trend-hatchback-thailand_000006243898_dac76620_c6ad_4180_82b6_be539ae52501.jpg.webp?smia=xTM'],"***** ออกห้างมา 1ล้านบาท ขายเพียง 439,000 บาท ****    เครื่อง1.5 gtdi ecoboost ...",Brand,Ford,Person,One2Car,Focus,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/ford-focus-trend-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8983426,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=263&page_size=26#listing_8983426,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ratchadaautocar
Page263,15,ListItem,16,Product,Car,2012 Mercedes-Benz E250 CDI BlueEFFICIENCY 2.1 W212 (ปี 10-16) Elegance Sedan,['https://img3.icarcdn.com/83734121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cdi-elegance_000083734121_25b8b7d3_f545_4e0a_b0f2_6daa8fb2e3a4.jpeg.webp?smia=xTM'],2011จด2012 benz e250 cdi be w212  auto airbag abs   เจ้าของเดียว รถสวย ขับดี ...,Brand,Mercedes-Benz,Person,One2Car,E250 CDI,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e250-cdi-elegance-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12143738,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=263&page_size=26#listing_12143738,Offer,715000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODJAEW
Page263,16,ListItem,17,Product,Car,2018 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XL+ Pickup,['https://img5.icarcdn.com/60760121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xl-pickup-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000060760121_5b3e42a3_937e_43c9_a616_0ecb6ee4c4d6.jpg.webp?smia=xTM'],"Ford ranger 2.2 xl+ hi-rider 2018  ออกรถ 0 บาท จัดได้ 439,000 บ. ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xl-plus-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12106706?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=263&page_size=26#listing_12106706,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page263,17,ListItem,18,Product,Car,2011 Toyota Fortuner 3.0 (ปี 12-15) V 4WD SUV,['https://img5.icarcdn.com/92660121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000092660121_9b965b68_3966_49f6_9eb6_f75b71800b90.jpg.webp?smia=xTM'],"Toyota fortuner 3.0 v 4wd 2011  ออกรถ 0 บาท จัดได้ 760,000 บ. line:@bbsmartcar  ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12106629?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=263&page_size=26#listing_12106629,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page263,18,ListItem,19,Product,Car,2018 Mercedes-Benz GLA250 2.0 W156 (ปี 14-20) AMG Dynamic SUV,['https://img3.icarcdn.com/13734121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla250-amg-dyna_000013734121_8fd01cf9_133d_4775_aec4_e2c84030ab0f.JPG.webp?smia=xTM'],"Mercedes benz gla250 amg facelift 2018 ☁️  price: 1,390,000฿ / miles : 76,000 ...",Brand,Mercedes-Benz,Person,One2Car,GLA250,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-gla250-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12143731,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=263&page_size=26#listing_12143731,Offer,1490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/63Garage
Page263,19,ListItem,20,Product,Car,2012 Mercedes-Benz C200 CGI 1.8 W204 (ปี 08-14) Elegance Sedan,['https://img.icarcdn.com/th/video_thumb/image/3e53bf2e-ca3d-481e-9a83-8d09ff0f8df1.jpg'],Mercedes benz c200 1.8 cgi w204 blue efficiency ปี 2012 รถสวยมาก ...,Brand,Mercedes-Benz,Person,One2Car,C200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c200-cgi-elegance-ภาคตะวันออก-อำเภอเมืองชลบุรี/11288155?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=263&page_size=26#listing_11288155,Offer,555000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Mybestcars
Page263,20,ListItem,21,Product,Car,2017 Ford Everest 2.2 (ปี 15-22) Titanium+ SUV,['https://img.icarcdn.com/th/video_thumb/image/56e91740-386e-41b2-9934-7dfe362c3424.jpg'],Ford everest 2.2 titanium plush 2wd ปี 2017 รถสวยพร้อมใช้งาน ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/ford-everest-titanium-plus-ภาคตะวันออก-อำเภอเมืองชลบุรี/11960743?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=263&page_size=26#listing_11960743,Offer,769000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Mybestcars
Page263,21,ListItem,22,Product,Car,2021 MG ZS 1.5 (ปี 17-21) X+ SUV,['https://img.icarcdn.com/th/video_thumb/image/42134bf3-0c57-415b-8ad1-484604a11f1b.jpg'],"📣mg zs 1.5 x push a/t ปี 2021 เลขไมล์ 1x,xxx km แท้ๆ ประหยัดจากป้ายแดงไป ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-zs-x-plus-ภาคตะวันออก-อำเภอเมืองชลบุรี/11917476?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=263&page_size=26#listing_11917476,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Mybestcars
Page263,22,ListItem,23,Product,Car,2001 Mercedes-Benz C200 Kompressor 2.0 W203 (ปี 01-07) Elegance Sedan,['https://img.icarcdn.com/th/video_thumb/image/08c13b29-a99b-49cc-a989-eb62c421ba88.jpg'],📣ซื้อสด ไม่มี vat สามารถจัดไฟแนนซ์ได้ นะครับ  ...,Brand,Mercedes-Benz,Person,One2Car,C200 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c200-kompressor-elegance-ภาคตะวันออก-อำเภอเมืองชลบุรี/11255070?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=263&page_size=26#listing_11255070,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Mybestcars
Page263,23,ListItem,24,Product,Car,2012 Toyota Fortuner 3.0 (ปี 12-15) V SUV AT,['https://img.icarcdn.com/th/video_thumb/image/2a1879f4-1d1f-4693-92a4-3945034090eb.jpg'],🚗toyota fortuner 3.0 v 2wd ปี 2012 รถสวย พร้อมใช้งาน ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคตะวันออก-อำเภอเมืองชลบุรี/11724877?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=263&page_size=26#listing_11724877,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Mybestcars
Page263,24,ListItem,25,Product,Car,2021 Mazda 3 2.0 (ปี 19-24) S Sports Hatchback,['https://img.icarcdn.com/th/video_thumb/image/aef1f44b-115f-42fa-b237-b80df17ffa69.jpg'],📣ฟรีประกันภัยรถยนต์ ฟรีค่าจัด ค่าโอน และ ฟรีค่าดำเนินการ ฟรีทุกค่าใช้จ่าย ออกรถ ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-3-s-sports-ภาคตะวันออก-อำเภอเมืองชลบุรี/8872858?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=263&page_size=26#listing_8872858,Offer,780000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Mybestcars
Page263,25,ListItem,26,Product,Car,2014 Honda Accord 2.4 (ปี 13-19) TECH Sedan,['https://img.icarcdn.com/th/video_thumb/image/b299e59e-fc5f-45b8-8eed-ab4e80f75b44.jpg'],.........................................................  honda accord 2.4 ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-tech-ภาคตะวันออก-อำเภอเมืองชลบุรี/11893875?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=263&page_size=26#listing_11893875,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Mybestcars
Page264,0,ListItem,1,Product,Car,2010 Honda CR-V 2.0 (ปี 06-12) S SUV,['https://img.icarcdn.com/th/video_thumb/image/a313eff8-c4a4-40a0-8d9e-bdbea825aeba.jpg'],Honda crv 2.0 s ปี 10 รถเจ้าของมือเดียวป้ายแดง เจ้าของใช้เอง   ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-s-ภาคตะวันออก-อำเภอเมืองชลบุรี/12119994?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=264&page_size=26#listing_12119994,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Mybestcars
Page264,1,ListItem,2,Product,Car,2011 Toyota Corolla Altis 1.8 (ปี 08-13) E Sedan,['https://img.icarcdn.com/th/video_thumb/image/61d850f1-c781-4841-b92c-63976f3f9c07.jpg'],🚗toyota corolla altis 1.8 e ปี 2011 รถสวยพร้อมใช้งาน โครงสร้างตัวถังรถสวยมากๆ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-e-ภาคตะวันออก-อำเภอเมืองชลบุรี/12017470?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=264&page_size=26#listing_12017470,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Mybestcars
Page264,2,ListItem,3,Product,Car,2017 Ford EcoSport 1.5 (ปี 13-16) Trend SUV,['https://img3.icarcdn.com/21300121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ecosport-trend-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000021300121_5eace2fa_0648_427b_9019_6fa22e80ab28.jpg.webp?smia=xTM'],"""ford ecosport 1.5 trend ปี 2017 1500ซีซี เบนซิน เกียร์ออโต้ สีน้ำตาล เลขไมล์ ...",Brand,Ford,Person,One2Car,EcoSport,SUV,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/ford-ecosport-trend-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12100312?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=264&page_size=26#listing_12100312,Offer,326900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page264,3,ListItem,4,Product,Car,2011 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT SUV,['https://img1.icarcdn.com/58380021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_3BEBA75B390B494D991D5F240732E3FD_000058380021_580a7b9f_4bcb_47f2_b9d8_774ca29183d6.JPG.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12008385?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=264&page_size=26#listing_12008385,Offer,388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOYOTABUZZ
Page264,4,ListItem,5,Product,Car,2014 Mazda 3 2.0 (ปี 14-18) C Sedan,['https://img4.icarcdn.com/50278711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-c-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000050278711_8500c545_adf6_4a25_8576_09ab73c91150.jpg.webp?smia=xTM'],"Mazda 3 2.0 c 4dr 2014  ออกรถ 0 บาท จัดได้ 460,000 บ. line:@bbsmartcar    ...",Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-3-c-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11787205?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=264&page_size=26#listing_11787205,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page264,5,ListItem,6,Product,Car,2017 Isuzu D-Max 1.9 SPARK (ปี 11-17) S Pickup,['https://img4.icarcdn.com/3988357/thumb-l_used-car-one2car-isuzu-d-max-s-pickup-thailand_000003988357_8c93def9_4cfb_4d3d_8981_f8dc1996b4a8.jpg?smia=xTM'],👨‍🌾👩🏻‍🌾👨‍🌾 มาแล้ววววว เอาใจพ่อค้า แม่ค้า เจ้าของกิจการ 👩🏻‍🌾👨‍🌾👩🏻‍🌾    👍 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคกลาง-อำเภอเมืองสระบุรี/7538893,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=264&page_size=26#listing_7538893,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/saraburicenterusedcar
