,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1744,11,ListItem,12,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB Calibre EL Pickup,['https://img3.icarcdn.com/84899401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-el-pickup-_000084899401_e413ab4d_8566_45b5_abed_d1afb676ab1e.jpg.webp?smia=xTM'],2019 nissan np 300 navara 2.5 king cab calibre el pickup    ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-el-ภาคอีสาน-อำเภอเบญจลักษ์/10499848?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1744&page_size=26#listing_10499848,Offer,520000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ศรีสะเกษ,ภาคอีสาน,https://www.one2car.com/dealer/ac5ea928-9de0-49a7-80b8-3789a97e675b
Page1744,12,ListItem,13,Product,Car,2020 MG ZS 1.5 (ปี 17-21) X SUV,['https://img4.icarcdn.com/60899401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_000060899401_e3153350_c687_464b_b8a8_eb7edf8a3482.jpg.webp?smia=xTM'],2020 mg zs 1.5 (ปี 17-21) x suv      👉มีไฟแน้นท์รองรับทุกสถาบันการเงิน  ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-zs-x-ภาคอีสาน-อำเภอเบญจลักษ์/10499806?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1744&page_size=26#listing_10499806,Offer,495000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ศรีสะเกษ,ภาคอีสาน,https://www.one2car.com/dealer/ac5ea928-9de0-49a7-80b8-3789a97e675b
Page1744,13,ListItem,14,Product,Car,2017 Toyota Yaris 1.2 (ปี 17-22) E Hatchback,['https://img2.icarcdn.com/47799401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000047799401_b22f4179_1f6b_4db5_857e_ddb7bad65f06.jpg.webp?smia=xTM'],2017 toyota yaris 1.2 (ปี 17-22) e hatchback    ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-e-ภาคอีสาน-อำเภอเบญจลักษ์/10499774?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1744&page_size=26#listing_10499774,Offer,405000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ศรีสะเกษ,ภาคอีสาน,https://www.one2car.com/dealer/ac5ea928-9de0-49a7-80b8-3789a97e675b
Page1744,14,ListItem,15,Product,Car,2012 Toyota Yaris 1.5 (ปี 06-13) E Hatchback,['https://img5.icarcdn.com/83799401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000083799401_3ec7481d_d490_4ab7_a4ed_cfca5f37f07a.jpg.webp?smia=xTM'],2012 toyota yaris 1.5 (ปี 06-13) e hatchback    ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-e-ภาคอีสาน-อำเภอเบญจลักษ์/10499738?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1744&page_size=26#listing_10499738,Offer,310000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ศรีสะเกษ,ภาคอีสาน,https://www.one2car.com/dealer/ac5ea928-9de0-49a7-80b8-3789a97e675b
Page1744,15,ListItem,16,Product,Car,2017 Porsche 718 2.0 Cayman Coupe,['https://img3.icarcdn.com/0884797/thumb-l_used-car-one2car-porsche-718-cayman-coupe-thailand_000000884797_c1b8a5f0_7242_4d8c_857a_05c97d9864f4.jpeg?smia=xTM'],"Porsche cayman718 2017 วิ่ง 8,500 โล ออฟชั่นเต็มสุดๆๆๆ ออกห้างป้ายแดงมือเดียว ...",Brand,Porsche,Person,One2Car,718,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/porsche-718-cayman-กรุงเทพและปริมณฑล-อำเภอสามพราน/7974880,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1744&page_size=26#listing_7974880,Offer,5050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Rodbankamphon
Page1744,16,ListItem,17,Product,Car,2021 Mercedes-Benz S560 3.0 e AMG Premium Sedan,['https://img4.icarcdn.com/2880438/thumb-l_used-car-one2car-mercedes-benz-s-class-s560-e-amg-premium-sedan-thailand_000002880438_de843cc3_5e1a_4315_871e_91a658249179.jpg.webp?smia=xTM'],"S560e amg 2021 รถ 9 เดือน วิ่ง 15,000 โล แถมกล้องบันทึกหน้า-หลัง ประกันชั้น1 ...",Brand,Mercedes-Benz,Person,One2Car,S560,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-s560-e-amg-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8340882,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1744&page_size=26#listing_8340882,Offer,4090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Rodbankamphon
Page1744,17,ListItem,18,Product,Car,2022 Porsche 911 Carrera 4 3.0 992 Coupe,['https://img5.icarcdn.com/2404368/thumb-l_used-car-one2car-porsche-911-carrera-4-coupe-thailand_000002404368_9fcdb149_37cb_4309_98ee_0a15d0535535.jpg.webp?smia=xTM'],Porsche carrera 992 รถ9เดือน(ยังไม่จดทะเบียน) วิ่ง5พันโล สีพิเศษ ...,Brand,Porsche,Person,One2Car,911 Carrera 4,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/porsche-911-carrera-4-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8634042,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1744&page_size=26#listing_8634042,Offer,11690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Rodbankamphon
Page1744,18,ListItem,19,Product,Car,2015 Ford EcoSport 1.5 (ปี 13-16) Trend SUV,['https://img5.icarcdn.com/4034729/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ecosport-trend-suv-thailand_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000004034729_d7f90fe1_d6ea_4b7b_af5b_afb2638617ae.jpg.webp?smia=xTM'],#รถยนต์เอนกประสงค์พร้อมเดินทางไปกับคุณ      ford ecosport 1.5trend 2015     ...,Brand,Ford,Person,One2Car,EcoSport,SUV,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/ford-ecosport-trend-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9274304,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1744&page_size=26#listing_9274304,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page1744,19,ListItem,20,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img3.icarcdn.com/82943401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000082943401_b1a85993_b0d4_4a5b_9133_5ff5bd3f280d.jpg.webp?smia=xTM'],🌈#best seller รุ่นยอดนิยมดีไซน์สปอตร์ ประหยัดน้ำมันด้วยเชื้อเพลิง 2 ระบบ lpg ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10434928,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1744&page_size=26#listing_10434928,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page1744,20,ListItem,21,Product,Car,2019 Toyota Yaris 1.2 (ปี 17-22) E Hatchback,['https://img2.icarcdn.com/07098401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000007098401_efbd577e_5995_4cac_80cf_ae587849fe4e.jpg.webp?smia=xTM'],ข้อเสนอพิเศษ  -ออกรถไม่ต้องค้ำ  -ออกรถฟรีดาวน์ รับรถ0บาท  -ดอกเบี้ยพิเศษ ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/toyota-yaris-e-ภาคอีสาน-อำเภอเมืองร้อยเอ็ด/10489070,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1744&page_size=26#listing_10489070,Offer,420000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ร้อยเอ็ด,ภาคอีสาน,https://www.one2car.com/dealer/9c961096-cdc1-4554-9b03-89b8861cda1d
Page1744,21,ListItem,22,Product,Car,2013 Mitsubishi Mirage 1.2 (ปี 12-18) GLS Hatchback,['https://img4.icarcdn.com/13098401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-gls-hatchback-thailan_000013098401_0e3d7999_2416_4bfc_b1d5_3f57a8d07072.jpg.webp?smia=xTM'],ข้อเสนอพิเศษ  -ออกรถไม่ต้องค้ำ  -ออกรถฟรีดาวน์ รับรถ0บาท  -ดอกเบี้ยพิเศษ ...,Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-mirage-gls-ภาคอีสาน-อำเภอเมืองร้อยเอ็ด/10489031,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1744&page_size=26#listing_10489031,Offer,240000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ร้อยเอ็ด,ภาคอีสาน,https://www.one2car.com/dealer/9c961096-cdc1-4554-9b03-89b8861cda1d
Page1744,22,ListItem,23,Product,Car,2016 Suzuki Swift 1.2 (ปี 12-17) Sai Hatchback,['https://img3.icarcdn.com/29988401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-sai-hatchback-thailand_000029988401_62b4fa71_0cb1_43a3_9492_22b966857a0f.jpg.webp?smia=xTM'],ข้อเสนอพิเศษ  -ออกรถไม่ต้องค้ำ  -ออกรถฟรีดาวน์ รับรถ0บาท  -ดอกเบี้ยพิเศษ ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-swift-sai-ภาคอีสาน-อำเภอเมืองร้อยเอ็ด/10488992,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1744&page_size=26#listing_10488992,Offer,340000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ร้อยเอ็ด,ภาคอีสาน,https://www.one2car.com/dealer/9c961096-cdc1-4554-9b03-89b8861cda1d
Page1744,23,ListItem,24,Product,Car,2015 Honda HR-V 1.8 (ปี 14-18) E SUV,['https://img3.icarcdn.com/82988401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-suv-thailand_000082988401_8217d1b0_5552_421a_9461_47beda63f630.jpg.webp?smia=xTM'],ข้อเสนอพิเศษ  -ออกรถไม่ต้องค้ำ  -ออกรถฟรีดาวน์ รับรถ0บาท  -ดอกเบี้ยพิเศษ ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-e-ภาคอีสาน-อำเภอเมืองร้อยเอ็ด/10488928,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1744&page_size=26#listing_10488928,Offer,600000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ร้อยเอ็ด,ภาคอีสาน,https://www.one2car.com/dealer/9c961096-cdc1-4554-9b03-89b8861cda1d
Page1744,24,ListItem,25,Product,Car,2020 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Entry STD Pickup,['https://img2.icarcdn.com/18888401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-std-p_000018888401_a4dde774_0b40_4543_8637_7e04eaf5cd5e.jpg.webp?smia=xTM'],ข้อเสนอพิเศษ  -ออกรถไม่ต้องค้ำ  -ออกรถฟรีดาวน์ รับรถ0บาท  -ดอกเบี้ยพิเศษ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-std-ภาคอีสาน-อำเภอเมืองร้อยเอ็ด/10488881,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1744&page_size=26#listing_10488881,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ร้อยเอ็ด,ภาคอีสาน,https://www.one2car.com/dealer/9c961096-cdc1-4554-9b03-89b8861cda1d
Page1744,25,ListItem,26,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup,['https://img4.icarcdn.com/84888401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_000084888401_5038bb6c_1860_48fa_98ed_f264afa57c86.jpg.webp?smia=xTM'],ข้อเสนอพิเศษ  -ออกรถไม่ต้องค้ำ  -ออกรถฟรีดาวน์ รับรถ0บาท  -ดอกเบี้ยพิเศษ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-ภาคอีสาน-อำเภอเมืองร้อยเอ็ด/10488848,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1744&page_size=26#listing_10488848,Offer,600000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ร้อยเอ็ด,ภาคอีสาน,https://www.one2car.com/dealer/9c961096-cdc1-4554-9b03-89b8861cda1d
Page1745,0,ListItem,1,Product,Car,2011 Toyota Fortuner 3.0 (ปี 08-11) V 4WD SUV,['https://img5.icarcdn.com/52888401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000052888401_3993bb7f_d433_4a2f_9cac_7229848d4ca2.jpg.webp?smia=xTM'],ข้อเสนอพิเศษ  -ออกรถไม่ต้องค้ำ  -ออกรถฟรีดาวน์ รับรถ0บาท  -ดอกเบี้ยพิเศษ ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคอีสาน-อำเภอเมืองร้อยเอ็ด/10488825,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1745&page_size=26#listing_10488825,Offer,690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ร้อยเอ็ด,ภาคอีสาน,https://www.one2car.com/dealer/9c961096-cdc1-4554-9b03-89b8861cda1d
Page1745,1,ListItem,2,Product,Car,2020 Toyota Yaris Ativ 1.2 (ปี 17-22) J Sedan,['https://img2.icarcdn.com/10888401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-j-sedan-thailand_000010888401_9b550b38_8493_4baf_8b1d_855c99e9f93a.jpg.webp?smia=xTM'],ข้อเสนอพิเศษ  -ออกรถไม่ต้องค้ำ  -ออกรถฟรีดาวน์ รับรถ0บาท  -ดอกเบี้ยพิเศษ ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-yaris-ativ-j-ภาคอีสาน-อำเภอเมืองร้อยเอ็ด/10488801,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1745&page_size=26#listing_10488801,Offer,370000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ร้อยเอ็ด,ภาคอีสาน,https://www.one2car.com/dealer/9c961096-cdc1-4554-9b03-89b8861cda1d
Page1745,2,ListItem,3,Product,Car,1994 Toyota Hilux Surf 3.0 (ปี 88-97) 4WD SSR Wagon AT,['https://img1.icarcdn.com/9871275/thumb-l_used-car-one2car-toyota-hilux-surf-ssr-wagon-thailand_8EFC02D0595B45C09F9E6539D0D35218_9871275_kmAiKzQmKG1nohMIwHmq7H.JPG?smia=xTM'],-option และอุปกรณ์พื้นฐาน -   แอร์ วิทยุ กระจกไฟฟ้า เซ็นทรัลล็อค ...,Brand,Toyota,Person,One2Car,Hilux Surf,Wagon,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-surf-ssr-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/5721789,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1745&page_size=26#listing_5721789,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOOD1999
Page1745,3,ListItem,4,Product,Car,1996 Lexus ES300 3.0 (ปี 92-04) Sedan AT,['https://img2.icarcdn.com/7636734/thumb-l_used-car-one2car-lexus-es300-sedan-thailand_8EFC02D0595B45C09F9E6539D0D35218_000007636734_b1073e81_ef72_47c9_a548_f687c0b96a43.JPG?smia=xTM'],-option -   แอร์ วิทยุ เซ็นทรัลล็อค กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...,Brand,Lexus,Person,One2Car,ES300,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/lexus-es300-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/4376367,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1745&page_size=26#listing_4376367,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOOD1999
Page1745,4,ListItem,5,Product,Car,1996 Volvo 965 3 (ปี 92-98) Ambulance Wagon AT,['https://img2.icarcdn.com/5360583/thumb-l_used-car-one2car-volvo-965-ambulance-wagon-thailand_8EFC02D0595B45C09F9E6539D0D35218_5360583_DyYD2PUwSok77aCLvk028s.jpg?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    แอร์,วิทยุ,cd,พวงมาลัยพาวเวอร์ กระจกไฟฟ้า ...",Brand,Volvo,Person,One2Car,965,Wagon,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/volvo-965-ambulance-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/3850635,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1745&page_size=26#listing_3850635,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOOD1999
