,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page983,19,ListItem,20,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Pickup,['https://img4.icarcdn.com/01612611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000001612611_9c94df7c_ad78_4c7e_87b7_dfdf4bfec3b9.jpg.webp?smia=xTM'],2014 toyota hilux vigo 2.5 champ smartcab (ปี 11-15) e pickup  www.one2car.com  ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-ภาคตะวันออก-อำเภอศรีราชา/11621610,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=983&page_size=26#listing_11621610,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/af9df93e-8605-4622-bff3-a6dc6b9af770
Page983,20,ListItem,21,Product,Car,2015 Toyota Hilux Revo 2.4 SMARTCAB J Plus Pickup,['https://img3.icarcdn.com/76886611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_000076886611_0e816bcc_f5c1_47e4_8765_f5211b0307bf.jpg.webp?smia=xTM'],"Www.one2car.com  one2car, วันทูคาร์, รถมือสอง one2car, มือสอง, รถมือ2, one2car ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-ภาคตะวันออก-อำเภอศรีราชา/11668867,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=983&page_size=26#listing_11668867,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/af9df93e-8605-4622-bff3-a6dc6b9af770
Page983,21,ListItem,22,Product,Car,2022 Mercedes-Benz S500 3.0 W222 (ปี 13-21) e Exclusive Sedan,['https://img3.icarcdn.com/48092511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s500-e-exclusive-_000048092511_af4bf66d_0ee4_4733_bded_1cc2bd48bed9.jpg.webp?smia=xTM'],"S 500 e exclusive  ปีผลิต 2017 จดทะเบียน 2022    mile : 14x,xxx km.    ...",Brand,Mercedes-Benz,Person,One2Car,S500,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-s500-e-exclusive-ภาคตะวันออก-อำเภอบางละมุง/11529084,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=983&page_size=26#listing_11529084,Offer,2490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/c608ad2d-d437-4aae-8ebd-d8c38ef202ab
Page983,22,ListItem,23,Product,Car,2022 Mercedes-Benz GLA200 1.3 W247 (ปี 20-27) Progressive SUV,['https://img5.icarcdn.com/05782511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla200-progress_000005782511_8f5aa94e_dec5_43a2_900a_57a7670804e7.jpg.webp?smia=xTM'],"Gla 200 progressive   ปีผลิต 2022 จดทะเบียน 2022     เลขไมล์ 63,xxx km.    ...",Brand,Mercedes-Benz,Person,One2Car,GLA200,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-gla200-progressive-ภาคตะวันออก-อำเภอบางละมุง/11528750,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=983&page_size=26#listing_11528750,Offer,1950000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/c608ad2d-d437-4aae-8ebd-d8c38ef202ab
Page983,23,ListItem,24,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img5.icarcdn.com/24503611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_000024503611_03ddcabf_1331_4b45_9024_b2553cd8ea96.jpg.webp?smia=xTM'],2017 ford ranger 2.2 double cab (ปี 15-21) hi-rider wildtrak pickup  แอร์ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-ภาคตะวันออก-อำเภอเมืองชลบุรี/11630542,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=983&page_size=26#listing_11630542,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/73748ab8-e78a-4a10-870d-7b402f5c1a77
Page983,24,ListItem,25,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img5.icarcdn.com/17470611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000017470611_0d695be9_e7f5_42a2_83c2_23ec5eb31cb0.jpg.webp?smia=xTM'],เก๋งซีดานยอดนิยมโฉมหน้า minorchange  สมรรถนะเยี่ยม มาพร้อมห้องโดยสารกว้างขวาง ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11607471?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=983&page_size=26#listing_11607471,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/serithairodsuay
Page983,25,ListItem,26,Product,Car,2013 Honda Civic 1.8 FB (ปี 12-16) E i-VTEC Sedan,['https://img3.icarcdn.com/88470611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000088470611_96e25015_1c23_4265_b5b8_6d5aa4d418fb.jpg.webp?smia=xTM'],🔥 รถเข้าใหม่ ซีวิคสีขาว เป็นที่ต้องการที่สุดในตลาด   เดิมๆใหม่กริ้บ ไมล์ 6 ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11607488?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=983&page_size=26#listing_11607488,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/serithairodsuay
Page984,0,ListItem,1,Product,Car,2016 Toyota Hilux Revo 2.4 SMARTCAB J Pickup,['https://img1.icarcdn.com/70186611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_000070186611_e7e9ae7a_d113_451e_a7f6_eadbbd863c54.jpg.webp?smia=xTM'],🔥 มาเร็ว มาเร็ว กระบะยอดนิยมของคนไทย 🔥  🔥 ออกรถวันนี้ เพียงแค่ โทร. **** 🔥  🔥 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11668107?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=984&page_size=26#listing_11668107,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/serithairodsuay
Page984,1,ListItem,2,Product,Car,2021 MG ZS 1.5 (ปี 17-21) X+ SUV,['https://img4.icarcdn.com/83004511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_000083004511_aab6e80d_58fb_4e64_ad80_c1faca1c719f.jpeg.webp?smia=xTM'],"2021 new mg zs 1.5 x+ sunroof  - ท๊อปสุดในรุ่น ไมล์เพียง 27,xxx กิโล ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mg-zs-x-plus-ภาคใต้-อำเภอกะทู้/11540038,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=984&page_size=26#listing_11540038,Offer,558000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/rprauto27
Page984,2,ListItem,3,Product,Car,2020 MG ZS 1.5 (ปี 17-21) X SUV,['https://img3.icarcdn.com/68404511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_000068404511_47a52850_ff52_4bc0_af67_f861a9cdcc9f.jpeg.webp?smia=xTM'],"2020 mg zs 1.5 x sunroof  - ท๊อปสุดในรุ่น ไมล์เพียง 48,xxx กิโล  - มาพร้อม ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-zs-x-ภาคใต้-อำเภอเมืองภูเก็ต/11540486,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=984&page_size=26#listing_11540486,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/rprauto27
Page984,3,ListItem,4,Product,Car,2022 MG HS 1.5 (ปี 19-24) X SUV,['https://img2.icarcdn.com/53327511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-hs-x-suv-thailand_000053327511_c0d9bead_4e7e_4a90_80e5_8913d5bca0c2.jpeg.webp?smia=xTM'],"2022 mg hs 1.5 turbo x   -ท๊อปสุดในรุ่น ไมล์เพียง 9,xxx กิโลเมตร  -วารันตีศูนย์ ...",Brand,MG,Person,One2Car,HS,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-hs-x-ภาคใต้-อำเภอเมืองภูเก็ต/11572335,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=984&page_size=26#listing_11572335,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/rprauto27
Page984,4,ListItem,5,Product,Car,2010 Mitsubishi Triton 2.5 DOUBLE CAB (ปี 05-15) GLS Plus Pickup,['https://img5.icarcdn.com/95765311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_000095765311_0bbcd61d_17f0_4e23_9135_ec95e25aa881.jpg.webp?smia=xTM'],#รถเข้าใหม่ครับ  #รถ/รุ่น : mitsubishi triton  #ปี/คศ : 2009 จดทะเบียน 2010   ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-ภาคใต้-อำเภอหาดใหญ่/11356759,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=984&page_size=26#listing_11356759,Offer,330000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/714c91db-649a-49db-895a-fd53f914e0c1
Page984,5,ListItem,6,Product,Car,2016 Toyota Hilux Revo 2.8 SINGLE J Plus Pickup,['https://img5.icarcdn.com/70075311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_000070075311_85278aff_ee71_4bb9_ba49_a5a256c06a13.jpg.webp?smia=xTM'],#รถเข้าใหม่ครับ  #รถ/รุ่น : toyota hilux revo   #ปี/คศ : 2016  #เกียร์ : ธรรมดา ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-ภาคใต้-อำเภอหาดใหญ่/11357007,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=984&page_size=26#listing_11357007,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/714c91db-649a-49db-895a-fd53f914e0c1
Page984,6,ListItem,7,Product,Car,2003 Toyota Camry 2.4 (ปี 02-06) Q Sedan,['https://img2.icarcdn.com/73012801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-q-sedan-thailand_000073012801_72e8c6b4_730d_4cbe_8d45_d1ea0987d97d.jpg.webp?smia=xTM'],#รถเข้าใหม่ครับ  #รถ/รุ่น : โตโยต้าเเคมรี  #ปี/คศ : 2003  #เกียร์ : ออโต้   ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-camry-q-ภาคใต้-อำเภอหาดใหญ่/10821037,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=984&page_size=26#listing_10821037,Offer,175000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/714c91db-649a-49db-895a-fd53f914e0c1
Page984,7,ListItem,8,Product,Car,2018 Mazda CX-5 2.2 (ปี 17-23) XDL 4WD SUV,['https://img4.icarcdn.com/90231511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xdl-suv-thailand_000090231511_cd84dc03_7636_47b6_aa09_889b3449a844.jpg.webp?smia=xTM'],📣mazda cx-5 2.2 xdl awd diesel รุ่นปี17จด18 เจ้าของคนเดียว รถบ้านแท้ๆ ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mazda-cx-5-xdl-ภาคใต้-อำเภอเมืองภูเก็ต/11513209,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=984&page_size=26#listing_11513209,Offer,798000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/f3045314-3b97-44c0-9723-5c7f73cba9cb
Page984,8,ListItem,9,Product,Car,2013 BMW X1 2.0 E84 (ปี 09-15) sDrive18i Sport SUV,['https://img1.icarcdn.com/49316511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-sport-suv-thailand_000049316511_cc6ee6a9_e3f7_4547_8ba8_242ec3523dcc.jpg.webp?smia=xTM'],""" bmw x1 sdrive18i sport""  ✅ ปี2013   ✅ รถสวยสภาพดี พร้อมใช้งาน + กุญแจ 2 ชุด  ...",Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-sport-ภาคใต้-อำเภอเมืองภูเก็ต/11561394,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=984&page_size=26#listing_11561394,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/f3045314-3b97-44c0-9723-5c7f73cba9cb
Page984,9,ListItem,10,Product,Car,2017 Mazda CX-3 1.5 (ปี 15-22) XDL SUV,['https://img2.icarcdn.com/82312611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-xdl-suv-thailand_000082312611_44014ec6_feb4_4f04_9d95_d1849e6aa41c.jpg.webp?smia=xTM'],‼️mazda cx-3 skyactiv1.5 xdl ดีเซล รุ่นท็อปสุด ปี2017‼️  ✨fulloption  ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-3-xdl-ภาคใต้-อำเภอเมืองภูเก็ต/11621328,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=984&page_size=26#listing_11621328,Offer,599199,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/f3045314-3b97-44c0-9723-5c7f73cba9cb
Page984,10,ListItem,11,Product,Car,2012 Nissan Teana 2.5 (ปี 09-13) 250 XV Sedan,['https://img2.icarcdn.com/94312611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-250-xv-sedan-thailand_000094312611_c84773b2_1dce_402f_8e89_bff005ffe687.jpg.webp?smia=xTM'],🚩nissan teana250 xv v6 เบนซิน182แรงม้า เครื่องยนต์2500🚩ปี2012  -เกียร์ auto  ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-teana-250-xv-ภาคใต้-อำเภอเมืองภูเก็ต/11621349,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=984&page_size=26#listing_11621349,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/f3045314-3b97-44c0-9723-5c7f73cba9cb
Page984,11,ListItem,12,Product,Car,2016 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan,['https://img5.icarcdn.com/94999111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000094999111_146f6883_71a7_433b_bae8_fc36442cf9ea.jpg.webp?smia=xTM'],🚘 honda accord 2.0 el i-vtec เบนซิน 2016   🛑รถเก๋งซีดาน สวยพรีเมียม ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-ภาคตะวันออก-อำเภอศรีราชา/11199949,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=984&page_size=26#listing_11199949,Offer,658000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/DDAUTOAW
Page984,12,ListItem,13,Product,Car,2013 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander Z Pickup,['https://img4.icarcdn.com/15779111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000015779111_37ae75a9_7e1d_4241_a50e_89496f135616.JPG.webp?smia=xTM'],🥊ออกรถกับเราวันนี้ รับสิทธิพิเศษมากมาย     •ฟรีดาวน์ ออกรถเริ่มต้น 999 บาท  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-อ่อนนุช/11197751,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=984&page_size=26#listing_11197751,Offer,485000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jaeoae-O2C
