,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page294,14,ListItem,15,Product,Car,2020 Mercedes-Benz GLC43 3.0 W253 (ปี 15-22) AMG 4MATIC 4WD SUV,['https://img2.icarcdn.com/74541121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc43-amg-4mati_000074541121_a3cb0694_7078_40e0_af5e_5cb438d34871.jpeg.webp?smia=xTM'],Benz glc43 coupe amg facelift 2020 เครื่องยนต์ 3.0 v6 bi-turbo 390แรงม้า เกียร์ ...,Brand,Mercedes-Benz,Person,One2Car,GLC43,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-glc43-amg-4matic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12114547,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=294&page_size=26#listing_12114547,Offer,3499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/48ea82f9-2dc0-46e0-bf79-8fad77ff88cf
Page294,15,ListItem,16,Product,Car,2014 Mazda 2 1.5 (ปี 09-14) Sports Spirit Hatchback,['https://img4.icarcdn.com/33393121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-spirit-hatchback-thailan_000033393121_ca11311a_1a33_4928_935a_7ce0a58bf682.jpg.webp?smia=xTM'],📍mazda2 1.5 spirit sport yr 2014 รุ่นสุดท้ายของโฉม มาพร้อมกับ option ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-sports-spirit-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12139333,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=294&page_size=26#listing_12139333,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CARISM5
Page294,16,ListItem,17,Product,Car,2018 Mazda BT-50 PRO 2.2 DOUBLE CAB Hi-Racer Pickup,['https://img4.icarcdn.com/06983511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000006983511_0e883f1a_c46b_4e67_89aa_de030ad2d880.jpg.webp?smia=xTM'],"Mazda bt-50 pro cab 2.2 hi-racer mt 2018  ออกรถ 0 บาท จัดได้ 490,000 บ. ...",Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11538960?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=294&page_size=26#listing_11538960,Offer,434000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page294,17,ListItem,18,Product,Car,2019 Nissan March 1.2 (ปี 10-21) S Hatchback,['https://img1.icarcdn.com/08256911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-s-hatchback-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000008256911_1a000fb3_f801_4089_a75b_8be2f6fc6cd6.jpg.webp?smia=xTM'],"Nissan march 1.2 s mt 2019  ออกรถ 0 บาท จัดได้ 282,000 บ. line:@bbsmartcar    ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-march-s-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11965280?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=294&page_size=26#listing_11965280,Offer,204000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page294,18,ListItem,19,Product,Car,2018 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander Z Pickup,['https://img3.icarcdn.com/25256911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000025256911_7fc61e65_e2a6_48b1_b093_3e57bdf47e2e.jpg.webp?smia=xTM'],"Isuzu d-max 1.9 ddi z hi-lander 4dr at 2018  ออกรถ 0 บาท จัดได้ 745,000 บ. ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11965252?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=294&page_size=26#listing_11965252,Offer,584000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page294,19,ListItem,20,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP SINGLE (ปี 11-15) J STD Pickup,['https://img2.icarcdn.com/93836711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-std-pickup-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000093836711_84254dcc_eb6a_4d80_aa94_16870432bea5.jpg.webp?smia=xTM'],"Toyota vigo 2.5 j standard cab mt 2014  ออกรถ 0 บาท จัดได้ 330,000 บ. ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-std-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11763839?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=294&page_size=26#listing_11763839,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page294,20,ListItem,21,Product,Car,2016 Isuzu D-Max 1.9 SPARK (ปี 11-17) B Pickup,['https://img3.icarcdn.com/82466311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_000082466311_431f9249_d43d_4557_835a_81e1bfc857d3.jpg.webp?smia=xTM'],Isuzu d-max 1.9 spark b mt ปี2559 สีขาว    🚛 เครื่องยนต์ 1900cc.  🚛 ตู้แห้ง ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-b-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11366428?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=294&page_size=26#listing_11366428,Offer,365000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page294,21,ListItem,22,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img3.icarcdn.com/78888311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000078888311_ead6ea4d_0273_4c3e_befb_ba5f5b3cd91c.jpg.webp?smia=xTM'],Honda civic fc 1.8 e ปี2560 สีน้ำเงิน  🔰 ระบบเปิด-ปิดประตูอัจฉริยะ  🔰 ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11388887?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=294&page_size=26#listing_11388887,Offer,635000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page294,22,ListItem,23,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB J Plus Pickup,['https://img1.icarcdn.com/4211888/thumb-l_used-car-one2car-toyota-hilux-revo-j-plus-pickup-thailand_000004211888_a7886bc2_271e_423a_a743_69a0e949d8c3.jpg.webp?smia=xTM'],"Toyota hilux revo 2.4 j plus ปี2562 สีเทา  ✨ เครื่องยนต์ดีเซล 2,400 ซีซี  ✨ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-ภาคเหนือ-อำเภอเมืองเชียงใหม่/8881124?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=294&page_size=26#listing_8881124,Offer,555000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page294,23,ListItem,24,Product,Car,2015 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img4.icarcdn.com/93481811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_c9dc99ab16206b49114e2c74f5fe0278_02fa54dc_ea08_4586_b57f_55eb57f120e6_000093481811_d7807131_a5c5_4c28_b6dd_0339e7558b33.jpeg.webp?smia=xTM'],เครดิตดีฟรีดาวน์  เครดิตดีมีเงินเหลือกลับ    โปรโมชั่นพิเศษขับฟรี 90 วัน  ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/11818439?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=294&page_size=26#listing_11818439,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CKAUTO-O2C
Page294,24,ListItem,25,Product,Car,2021 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT SUV,['https://img5.icarcdn.com/86888311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000086888311_280b35d6_82b1_4055_a678_b596a151af56.jpg.webp?smia=xTM'],"Mitsubishi pajero sport 2.4 gt ปี2564 สีดำ  ✅ ไมล์น้อย 52,xxx km.   ✅ ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11388868?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=294&page_size=26#listing_11388868,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page294,25,ListItem,26,Product,Car,2013 Isuzu D-Max 2.5 SPARK (ปี 11-17) B Pickup,['https://img5.icarcdn.com/53466311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_000053466311_5886b1f6_f1f6_4527_81a4_026872a9fc6d.jpg.webp?smia=xTM'],Isuzu d-max 2.5 spark b mt ปี2556 สีขาว  ⚠️ เครื่องยนต์ 2500cc.  ⚠️ ตู้แห้ง ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-b-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11366435?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=294&page_size=26#listing_11366435,Offer,355000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page295,0,ListItem,1,Product,Car,2011 Isuzu D-Max 2.5 SPACE CAB (ปี 07-11) Hi-Lander Super Titanium Pickup,['https://img.icarcdn.com/th/video_thumb/image/3ed3732b-554b-4882-9158-313a43b7872c.jpg'],ขายราคาพิเศษตอนรับหน้าฝน    ฟรีประกัน 1 ปี เครื่องยนต์ เกียร์ กล่อง ecu    2011 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-super-titanium-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12100036?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=295&page_size=26#listing_12100036,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CKAUTO-O2C
Page295,1,ListItem,2,Product,Car,2021 MG ZS 1.5 (ปี 17-21) X+ SUV,['https://img.icarcdn.com/th/video_thumb/image/91a4914c-0df9-4568-bda4-71d3db74e2bb.jpg'],มีเครดิตดีฟรีดาวน์  มีเครดิตดีมีเงินเหลือกลับ    โปรโมชั่นพิเศษขับฟรี 90 วัน  ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-zs-x-plus-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12088132?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=295&page_size=26#listing_12088132,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CKAUTO-O2C
Page295,2,ListItem,3,Product,Car,2016 Mitsubishi Triton 2.4 MEGA CAB (ปี 14-19) GLS Plus Pickup,['https://img.icarcdn.com/th/video_thumb/image/5303c647-8c1a-4341-96d5-0d695faa0a5c.jpg'],โปรโมชั่นพิเศษ ขับฟรี 90 วัน  ดอกเบี้ยพิเศษ เริ่มต้น 2.79 %  ผ่อน 0 % นานถึง 12 ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/11626575?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=295&page_size=26#listing_11626575,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CKAUTO-O2C
Page295,3,ListItem,4,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img3.icarcdn.com/50487611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000050487611_44eeb65d_3ad8_42b3_9937_6c19125315e3.jpg.webp?smia=xTM'],"Toyota hilux vigo 2.5 e prerunner double cab 2014  ออกรถ 0 บาท จัดได้ 480,000 ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11678405?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=295&page_size=26#listing_11678405,Offer,454000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page295,4,ListItem,5,Product,Car,2018 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GLS Plus Pickup,['https://img.icarcdn.com/th/video_thumb/image/9e45e58a-43fe-41e1-96ee-568d5f00a3da.jpg'],ขายราคาพิเศษต้อนรับหน้าฝน    เครดิตดีฟรีดาวน์   เครดิตดีมีเงินเหลือกลับ    ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12089887?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=295&page_size=26#listing_12089887,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CKAUTO-O2C
Page295,5,ListItem,6,Product,Car,2011 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img1.icarcdn.com/75836711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000075836711_50603c83_14f1_4c9e_8a04_66dfb5cb5215.jpg.webp?smia=xTM'],"Toyota vios 1.5 e mt 2011  ออกรถ 0 บาท จัดได้ 250,000 บ. line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11763857?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=295&page_size=26#listing_11763857,Offer,209000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page295,6,ListItem,7,Product,Car,2019 Suzuki Swift 1.2 (ปี 18-23) GLX Hatchback,['https://img4.icarcdn.com/40481811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_c9dc99ab16206b49114e2c74f5fe0278_02fa54dc_ea08_4586_b57f_55eb57f120e6_000040481811_b6acbad8_ffad_4f1c_be45_cb8a34ac5865.jpeg.webp?smia=xTM'],มีเครดิตดีฟรีดาวน์  มีเครดิตดีมีเงินเหลือกลับ    โปรโมชั่นพิเศษขับฟรี 90 วัน  ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-swift-glx-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/11818404?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=295&page_size=26#listing_11818404,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CKAUTO-O2C
