,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1506,20,ListItem,21,Product,Car,2013 Nissan Teana 2.5 (ปี 13-20) XV Sedan,['https://img1.icarcdn.com/13438911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xv-sedan-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000013438911_d5c8c6a2_0e09_43f0_a4c6_5b88e8b35e53.jpg.webp?smia=xTM'],2013 nissan teana 2.5 xv navi   สีเทา เกียร์ออโต้ ทะเบียน 2กล6856 กรุงเทพฯ  ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-teana-xv-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11983431?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1506&page_size=26#listing_11983431,Offer,445000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1506,21,ListItem,22,Product,Car,2018 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan,['https://img1.icarcdn.com/01438911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000001438911_85965cae_ff65_49fd_86af_c8c2b90276a5.jpg.webp?smia=xTM'],2018 nissan almera 1.2 e  สีเทา เกียร์ออโต้ ทะเบียน ขฉ5896 กรุงเทพฯ  ใช้มาแล้ว ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-almera-e-sportech-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11983410?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1506&page_size=26#listing_11983410,Offer,305000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1506,22,ListItem,23,Product,Car,2003 Mitsubishi Strada 2.5 GRANDIS 4DR Grandis Pickup,['https://img4.icarcdn.com/65338911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-strada-grandis-pickup-thaila_000065338911_c781d540_8d2b_4c82_804c_b91d29acd949.jpg.webp?smia=xTM'],"Mitsubishi strada grandis 4dr 2.5 gls 4wd m/t 2003 (ll0033)    ราคา 259,000 บาท ...",Brand,Mitsubishi,Person,One2Car,Strada,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-strada-grandis-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11983356?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1506&page_size=26#listing_11983356,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1506,23,ListItem,24,Product,Car,2022 MG Extender 2.0 Double Cab (ปี 19-23) Grand D Pickup,['https://img2.icarcdn.com/48916111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-extender-grand-d-pickup-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000048916111_cdb61004_a2a4_4fc5_939f_7bffa9ef98ba.jpg.webp?smia=xTM'],"รถใหม่มาก📌โฉมปัจจุบัน ไมล์แท้ 1x,xxx กม ออกรถ 0 บาท📌ฟรีรับประกันศูนย์ ถึง ปี ...",Brand,MG,Person,One2Car,Extender,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mg-extender-grand-d-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11161984?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1506&page_size=26#listing_11161984,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1506,24,ListItem,25,Product,Car,2022 MG Extender 2.0 Double Cab (ปี 19-23) Grand D Pickup,['https://img4.icarcdn.com/95516111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-extender-grand-d-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000095516111_578a02fe_de41_4162_842c_28001eeb964c.jpg.webp?smia=xTM'],"วิ่งน้อย 15,xxx กม.แท้📣ฟรี!รับประกันซ่อมศูนย์ 2 ปี/20,000 กม.ฟรี!ค่าดำเนินการ ...",Brand,MG,Person,One2Car,Extender,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mg-extender-grand-d-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11161559?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1506&page_size=26#listing_11161559,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page1506,25,ListItem,26,Product,Car,2022 MG Extender 2.0 Giant Cab (ปี 19-23) D Pickup,['https://img5.icarcdn.com/93364701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-extender-d-pickup-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000093364701_5f1c29b7_d38b_4157_a8bb_6847d29acf4c.jpg.webp?smia=xTM'],"📌ไมล์แท้ 5,xxx กม ((100%)) ตู้ทึบ พร้อมใช้งาน ลงเล่มทะเบียนเรียบร้อยแล้วค่ะ  📌 ...",Brand,MG,Person,One2Car,Extender,Pickup,Diesel,2,สีแดง,https://www.one2car.com/for-sale/mg-extender-d-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/10746339?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1506&page_size=26#listing_10746339,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1507,0,ListItem,1,Product,Car,2018 Ford Fiesta 1.5 (ปี 10-16) Sport Hatchback,['https://img2.icarcdn.com/92706401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-fiesta-sport-hatchback-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000092706401_3df0d48d_5d1e_45e4_b0e9_7dd69cb3e35b.jpg.webp?smia=xTM'],🎀ออกรถ 0 บาท 🎀ฟรีค่าดำเนินการจัดไฟแนนซ์ 🎀ฟรีค่าจัดส่งรถให้ฟรีทั่วไทย ...,Brand,Ford,Person,One2Car,Fiesta,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/ford-fiesta-sport-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/10460729?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1507&page_size=26#listing_10460729,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1507,1,ListItem,2,Product,Car,2022 MG Extender 2.0 Double Cab (ปี 19-23) Grand X 4WD Pickup,['https://img2.icarcdn.com/3879489/thumb-l_used-car-one2car-mg-extender-grand-x-pickup-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000003879489_a7c4ef8b_0da7_43c0_ab0f_de209d7bbdb3.jpg.webp?smia=xTM'],"❗4x4 เกียร์auto❗ grand x 4wd topสุด ไมส์แท้ 1x,xxx กม  🔥ประหยัดทันที 40% ...",Brand,MG,Person,One2Car,Extender,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mg-extender-grand-x-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/9849783?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1507&page_size=26#listing_9849783,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1507,2,ListItem,3,Product,Car,2021 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) ATHLETE GT Plus Pickup,['https://img4.icarcdn.com/9529449/thumb-l_used-car-one2car-mitsubishi-triton-athlete-gt-plus-pickup-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000009529449_6dd0b399_f1a0_4efb_b32c_eda1cb4d283a.jpg.webp?smia=xTM'],"📌ฟรีค่าประกันภัยชั้น 1  📌 เกียร์ออโต้ ไมล์แท้ 2x,xxx กม ((100%)) athlete gt ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/mitsubishi-triton-athlete-gt-plus-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/9449259?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1507&page_size=26#listing_9449259,Offer,719000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1507,3,ListItem,4,Product,Car,2021 MG Extender 2.0 Double Cab (ปี 19-23) Grand X 4WD Pickup,['https://img1.icarcdn.com/3598239/thumb-l_used-car-one2car-mg-extender-grand-x-pickup-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000003598239_be9eb855_25f2_4bb7_9f91_3f20cd87ca07.jpg.webp?smia=xTM'],🔥ฟรีประกันภัย ชั้น 1  4x4 เกียร์auto❗ grand x 4wd topสุด  🔥ประหยัดทันที 40% ...,Brand,MG,Person,One2Car,Extender,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mg-extender-grand-x-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/9328953?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1507&page_size=26#listing_9328953,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1507,4,ListItem,5,Product,Car,2002 Isuzu Dragon Power 2.5 SPARK (ปี 02-06) EX Pickup,['https://img3.icarcdn.com/6424529/thumb-l_used-car-one2car-isuzu-d-max-ex-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000006424529_5ac45b2f_a63c_4754_9dd8_63bb1652eddd.jpg.webp?smia=xTM'],🚩เกียร์auto วางเครื่องมาใหม่ 1j เครื่อง2.7เบนซิน ติดแก๊สlpg📌ตรวจสอบราคาด้วยครับ ...,Brand,Isuzu,Person,One2Car,Dragon Power,Pickup,Diesel,2,สีเขียว,https://www.one2car.com/for-sale/isuzu-dragon-power-exy-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/9254246?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1507&page_size=26#listing_9254246,Offer,99000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page1507,5,ListItem,6,Product,Car,2014 DEVA Hercules 2.2 (ปี 12-16) Truck Pickup,['https://img5.icarcdn.com/66320711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-deva-hercules-truck-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000066320711_e9e7c19f_1059_4cd0_b371_db7e9cb71378.jpg.webp?smia=xTM'],⭐รถกระบะบรรทุก ส่วนบุคคล 4 ล้อ  ⭐deva hercules 2.2 โฉม hercules truck สีขาว ...,Brand,DEVA,Person,One2Car,Hercules,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/deva-hercules-truck-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11702366?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1507&page_size=26#listing_11702366,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page1507,6,ListItem,7,Product,Car,2002 Isuzu Dragon Power 2.5 SPARK (ปี 00-02) EXY Pickup,['https://img2.icarcdn.com/4324529/thumb-l_used-car-one2car-isuzu-d-max-ex-pickup-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000004324529_283266ab_8914_4e89_add8_c279a1b11424.jpg.webp?smia=xTM'],🟣 เกียร์ออโต้ วางเครื่อง 1j มาใหม่ลงเล่มแล้ว ใช้ได้ 2 ระบบ น้ำมันเบนซิน + ...,Brand,Isuzu,Person,One2Car,Dragon Power,Pickup,Diesel,2,สีเขียว,https://www.one2car.com/for-sale/isuzu-dragon-power-exy-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/9254234?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1507&page_size=26#listing_9254234,Offer,119000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1507,7,ListItem,8,Product,Car,2008 Toyota Wish 2.0 (ปี 03-10) ST3 Wagon,['https://img2.icarcdn.com/5725839/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-wish-st3-wagon-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000005725839_345ff149_457e_4378_8707_b9cc5d07b2e9.jpg.webp?smia=xTM'],"📣ขับฟรี 180วัน (เราช่วยคุณผ่อน) ฟรี!รับประกันซ่อมศูนย์ 2 ปี/20,000 ...",Brand,Toyota,Person,One2Car,Wish,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-wish-st3-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/9385275?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1507&page_size=26#listing_9385275,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page1507,8,ListItem,9,Product,Car,2011 Ford Everest 3.0 (ปี 07-13) LTD TDCi 4WD SUV,['https://img1.icarcdn.com/9801349/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-ltd-tdci-suv-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000009801349_3edb7e37_b768_4c05_b571_dde0077073bc.jpg.webp?smia=xTM'],"เกียร์auto📣ขับฟรี 180วัน (เราช่วยคุณผ่อน) ฟรี!รับประกันซ่อมศูนย์ 2 ปี/20,000 ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/ford-everest-ltd-tdci-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/9431089?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1507&page_size=26#listing_9431089,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page1507,9,ListItem,10,Product,Car,2004 Kia Carnival 2.4 (ปี 00-04) CEO Wagon,['https://img4.icarcdn.com/0436638/thumb-l_used-car-one2car-kia-carnival-ceo-wagon-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000000436638_3967d8c1_4c54_4b17_883a_6eead1e4718e.jpg.webp?smia=xTM'],เกียร์ auto รถครอบครัว 7 ที่นั่งฟรี!ประกันภัย ชั้น 1 ...,Brand,Kia,Person,One2Car,Carnival,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/kia-carnival-ceo-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/8366340?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1507&page_size=26#listing_8366340,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page1507,10,ListItem,11,Product,Car,2018 Proton Saga 1.3 (ปี 10-15) Medium Line Sedan,['https://img1.icarcdn.com/6377338/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-proton-saga-medium-line-sedan-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000006377338_44a969de_c921_428a_ada7_a69fa129d68d.jpg.webp?smia=xTM'],"📣ขับฟรี 180วัน (เราช่วยคุณผ่อน) ฟรี!รับประกันซ่อมศูนย์ 2 ปี/20,000 ...",Brand,Proton,Person,One2Car,Saga,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/proton-saga-medium-line-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/8337736?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1507&page_size=26#listing_8337736,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page1507,11,ListItem,12,Product,Car,2017 Proton Suprima S 1.6 (ปี 13-16) Premium Hatchback,['https://img5.icarcdn.com/0976138/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-proton-suprima-s-premium-hatchback-thai_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000000976138_5e445ac5_7563_4b2a_9135_ab62bb571270.jpg.webp?smia=xTM'],🎉เกียร์ auto วิ่ง 5x.xxx กม.แท้ รุ่นtop📣ขับฟรี 180วัน (เราช่วยคุณผ่อน) ...,Brand,Proton,Person,One2Car,Suprima S,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/proton-suprima-s-premium-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/8316790?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1507&page_size=26#listing_8316790,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
