,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page366,19,ListItem,20,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB Z Edition J Plus Pickup,['https://img4.icarcdn.com/06172121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-j-plus-pick_000006172121_43a1e67a_85c8_4e84_9764_7eab824c1b7a.jpg.webp?smia=xTM'],🚘toyota revo smart cab 2.4 z edition ปี 2019  ⚡️4️⃣7️⃣9️⃣0️⃣0️⃣0️⃣⚡️  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-j-plus-ภาคใต้-อำเภอหาดใหญ่/12127160,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=366&page_size=26#listing_12127160,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/636242fc-e523-47a2-a60c-312c583b651c
Page366,20,ListItem,21,Product,Car,2013 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT SUV,['https://img1.icarcdn.com/81172121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000081172121_63d122d1_fc4b_4010_9e23_3a065f62da17.jpg.webp?smia=xTM'],🚘mitsubishi pajero sport 2.5⚘️4️⃣9️⃣9️⃣0️⃣0️⃣0️⃣⚘️   🔰ปี2013 ตัวท็อป   🔰เครื่อง ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-ภาคใต้-อำเภอหาดใหญ่/12127118,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=366&page_size=26#listing_12127118,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/636242fc-e523-47a2-a60c-312c583b651c
Page366,21,ListItem,22,Product,Car,2006 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 04-08) E Prerunner Pickup,['https://img2.icarcdn.com/58072121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-pickup-th_000058072121_571e8a29_21cb_4614_b540_9d8eab331eea.jpg.webp?smia=xTM'],#รถบ้านฝากขาย  #เครดิตดีฟรีดาวน์  #ไม่มีเครดิตดาวน์9000    💥toyota vigo ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-ภาคเหนือ-อำเภอดอยสะเก็ด/12127085,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=366&page_size=26#listing_12127085,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/a6d299bb-000e-41a5-9bb3-19b2daa90118
Page366,22,ListItem,23,Product,Car,2020 Toyota Majesty 2.8 (ปี 19-30) Premium Van,['https://img5.icarcdn.com/39962121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-majesty-premium-van-thailand_c9dc99ab16206b49114e2c929c697ac0_jcGca4MFjpUCK8VjfXsiuJ_000039962121_e722f85d_96da_40eb_bb2e_2a55db59a7be.jpg.webp?smia=xTM'],⭐️ดอกเบี้ยเริ่มต้น 2.69%   (*สำหรับรถปี2017 ขึ้นไปที่เข้าเงื่อนไข)  ⭐️ดอกเบี้ย ...,Brand,Toyota,Person,One2Car,Majesty,Van,Diesel,11,สีขาว,https://www.one2car.com/for-sale/toyota-majesty-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12126993?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=366&page_size=26#listing_12126993,Offer,2190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGCARCENTER1
Page366,23,ListItem,24,Product,Car,2001 BMW 523i 2.4 E39 (ปี 95-04) Sedan,['https://img5.icarcdn.com/82962121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-523i-sedan-thailand_000082962121_405e8b34_96fd_43c1_a2f0_e4fc0da79e7a.jpg.webp?smia=xTM'],📍bmw 523i comfort lci ext/black sapphire m int/beige dakota รุ่นสุดท้ายของโฉม ...,Brand,BMW,Person,One2Car,523i,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-523i-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12126928,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=366&page_size=26#listing_12126928,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CARISM5
Page366,24,ListItem,25,Product,Car,2019 Toyota Hilux Revo 2.4 DOUBLE CAB J Plus Pickup,['https://img4.icarcdn.com/35862121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_000035862121_11c8a16c_0f2d_4270_85ff_7f868c799466.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/12126853,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=366&page_size=26#listing_12126853,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/toyotasuretapee
Page366,25,ListItem,26,Product,Car,2012 Mercedes-Benz SLK350 BlueEFFICIENCY AMG 3.5 R172 (ปี 11-16) Sports Convertible,['https://img1.icarcdn.com/86762121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-slk-class-slk350-amg-spor_000086762121_aa8ca3c8_ea66_4b5d_9710_eda3dc07a53b.jpeg.webp?smia=xTM'],"📣📣รถเปิดประทุน ราคาดีสุดในตลาด  ✅️✅️ ราคา 1,338,000 บาท  ✅✅ ผ่อน 25,xxx บาท 72 ...",Brand,Mercedes-Benz,Person,One2Car,SLK350 AMG,Convertible,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-slk350-amg-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12126768,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=366&page_size=26#listing_12126768,Offer,1338000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/81067f27-e90a-46c7-adfd-700ba97305e6
Page367,0,ListItem,1,Product,Car,2013 Toyota Alphard 2.4 (ปี 08-14) SC Van,['https://img1.icarcdn.com/25189911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-sc-van-thailand_000025189911_79d7c87e_bec8_4b31_b147_2442a725a076.jpeg.webp?smia=xTM'],"Toyota alphard 2.4v 2013  ราคา 1,089,000  #เครดิตดีฟรีดาวน์    - top สุด ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-sc-กรุงเทพและปริมณฑล-มีนบุรี/11998152,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=367&page_size=26#listing_11998152,Offer,1089000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/7d75797b-ec2a-46cc-a4bd-71ecb0f4aec3
Page367,1,ListItem,2,Product,Car,2002 Nissan Elgrand 3.5 (ปี 02-10) High-Way Star Wagon,['https://img4.icarcdn.com/75762121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-elgrand-high-way-star-wagon-thai_000075762121_45ec30a6_1e2a_4487_85a4_819ff9070452.jpg.webp?smia=xTM'],📍nissan elgrand 3.5 l (v6)highway star e51 a/t 5 speed sunroof yr2002 ext/black ...,Brand,Nissan,Person,One2Car,Elgrand,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/nissan-elgrand-high-way-star-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12126757,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=367&page_size=26#listing_12126757,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CARISM5
Page367,2,ListItem,3,Product,Car,2011 Hyundai Grand Starex 2.5 (ปี 10-17) VIP Wagon,['https://img1.icarcdn.com/48062011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-grand-starex-vip-wagon-thailand_4720CCE151BA4467AB6DBAC174E3EEF6_000048062011_eac4798e_8248_4859_ba8e_fd271580f820.JPG.webp?smia=xTM'],🌈hyundai grand starex 2.5 vip ปี 2011🌈  รถตู้ vip 7 ที่นั่ง ป้ายดำ สภาพสวย ...,Brand,Hyundai,Person,One2Car,Grand Starex,Wagon,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/hyundai-grand-starex-vip-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11026084,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=367&page_size=26#listing_11026084,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tuibt-O2C
Page367,3,ListItem,4,Product,Car,2016 Subaru XV 2.0 (ปี 12-16) XV 4WD SUV,['https://img4.icarcdn.com/72674211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-xv-xv-suv-thailand_4720CCE151BA4467AB6DBAC174E3EEF6_000072674211_12b7c1f1_6273_49d3_b965_0aa6936e78a0.JPG.webp?smia=xTM'],☎️สนใจติดต่อ **** มอส    ---------------------------------------------------  ...,Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/subaru-xv-xv-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11247627,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=367&page_size=26#listing_11247627,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tuibt-O2C
Page367,4,ListItem,5,Product,Car,2018 Honda Mobilio 1.5 (ปี 14-17) RS Wagon,['https://img2.icarcdn.com/67513811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-mobilio-rs-wagon-thailand_4720CCE151BA4467AB6DBAC174E3EEF6_000067513811_b4e0a49c_1e09_4804_85f4_67115fa2a4f0.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    abs, airbag กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...",Brand,Honda,Person,One2Car,Mobilio,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-mobilio-rs-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11831576,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=367&page_size=26#listing_11831576,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tuibt-O2C
Page367,5,ListItem,6,Product,Car,2007 Honda Jazz 1.5 (ปี 03-07) E-V Hatchback,['https://img4.icarcdn.com/57907911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-e-v-hatchback-thailand_4720CCE151BA4467AB6DBAC174E3EEF6_000057907911_9ef146b0_4070_4621_ae6f_b3135a9c753f.JPG.webp?smia=xTM'],อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า เบาะผ้า ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-e-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11970975,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=367&page_size=26#listing_11970975,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tuibt-O2C
Page367,6,ListItem,7,Product,Car,2013 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT SUV,['https://img5.icarcdn.com/67907911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_4720CCE151BA4467AB6DBAC174E3EEF6_000067907911_83a85e96_a63f_4ac2_8dc2_5c070e14ab8b.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    abs, airbag กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11970976,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=367&page_size=26#listing_11970976,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tuibt-O2C
Page367,7,ListItem,8,Product,Car,2021 Honda City 1.0 (ปี 19-24) V Sedan,['https://img3.icarcdn.com/09986811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-sedan-thailand_000009986811_2b66119b_537b_4a93_b3e8_e5324b3db28b.jpg.webp?smia=xTM'],"Honda city 1.0 v turbo ปี2564 สีขาว    🔘 ไมล์น้อยเพียง 41,xxx กิโลเมตร  🔘 ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-v-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11868990?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=367&page_size=26#listing_11868990,Offer,555000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page367,8,ListItem,9,Product,Car,2016 Toyota Fortuner 2.8 (ปี 15-21) TRD Sportivo 4WD SUV,['https://img2.icarcdn.com/23554811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_000023554811_b9d2641f_ddeb_41ec_af7a_29d78dbc7390.jpg.webp?smia=xTM'],Toyota fortuner 2.8 trd sportivo 4wd ปี 2559 สีขาว  ✅ ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11845532?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=367&page_size=26#listing_11845532,Offer,1130000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page367,9,ListItem,10,Product,Car,2011 Honda City 1.5 (ปี 08-14) S i-VTEC Sedan,['https://img3.icarcdn.com/97937701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000097937701_3abe40c1_07bf_4c03_b0bb_e8e22d4f5f51.jpg.webp?smia=xTM'],Honda city 1.5 s i-vtec at ปี2554 สีดำ  🔸 เบาะหนังสีดำ  🔸 พวงมาลัยพาวเวอร์  🔸 ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-s-i-vtec-ภาคเหนือ-อำเภอเมืองเชียงใหม่/10773979?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=367&page_size=26#listing_10773979,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page367,10,ListItem,11,Product,Car,2018 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img2.icarcdn.com/92493021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000092493021_1f2fefd0_d654_4ef6_a341_cb0a9b81d5eb.jpg.webp?smia=xTM'],Toyota fortuner 2.4 v ปี2561 สีขาว    ✅ พวงมาลัยมัลติฟังก์ชั่น ปรับระดับได้ 4 ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12039429?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=367&page_size=26#listing_12039429,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page367,11,ListItem,12,Product,Car,2022 Suzuki Swift 1.2 (ปี 18-23) GL Plus Hatchback,['https://img.icarcdn.com/th/video_thumb/image/cbfc30b0-0442-4e9a-b641-821815fff01c.jpg'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    abs, airbag กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/suzuki-swift-gl-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11970982,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=367&page_size=26#listing_11970982,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tuibt-O2C
Page367,12,ListItem,13,Product,Car,2016 Toyota Fortuner 2.8 (ปี 15-21) V 4WD SUV,['https://img5.icarcdn.com/38037901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000038037901_8246f6b3_80f1_44a6_8c51_f4eebe7ba996.jpg.webp?smia=xTM'],"Toyota fortuner 2.8 v 4wd ปี2559 สีน้ำตาล   🚩 ขับเคลื่อน 4 ล้อ เครื่อง 2,800 ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคเหนือ-อำเภอเมืองเชียงใหม่/10973083?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=367&page_size=26#listing_10973083,Offer,969000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
