,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page16,9,ListItem,10,Product,Car,2012 BMW 523i 2.5 F10 (ปี 10-16) Highline Sedan,['https://img1.icarcdn.com/02546021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-523i-highline-sedan-thaila_000002546021_a9b61f7f_7009_4155_9932_d667d367ecbc.jpg.webp?smia=xTM'],"Bmw 523i highline 2012    789,000.-    bmw 523i โฉม f10 ปี 2012 option แน่น ...",Brand,BMW,Person,One2Car,523i,Sedan,Petrol - Leaded,5,สีดำ,https://www.one2car.com/for-sale/bmw-523i-highline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12064520,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=16&page_size=26#listing_12064520,Offer,789000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/35CARS
Page16,10,ListItem,11,Product,Car,2012 Land Rover Range Rover 2.0 (ปี 11-15) Evoque 4WD Wagon,['https://img4.icarcdn.com/94907711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-range-rover-evoque-wagon-tha_000094907711_6f5f27ac_b6ea_43e2_a855_653f294f8fdc.jpg.webp?smia=xTM'],Range rover evoque 2.0 si4 2012    2012 land rover range rover evoque 2.0 si4   ...,Brand,Land Rover,Person,One2Car,Range Rover,Wagon,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/land-rover-range-rover-evoque-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11770949,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=16&page_size=26#listing_11770949,Offer,1290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/35CARS
Page16,11,ListItem,12,Product,Car,2020 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid Coupé 4WD SUV,['https://img2.icarcdn.com/87377811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-e-hybrid-coup%C3%A9-suv_000087377811_867c8b05_98be_4b33_ab8e_5a6ee6c20291.jpg.webp?smia=xTM'],"Cayenne e-hybrid coupe ปี 2020 วิ่ง 40,000 km  บอดี้สวย option แน่น ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-coupé-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11877378,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=16&page_size=26#listing_11877378,Offer,6390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/35CARS
Page16,12,ListItem,13,Product,Car,2020 BMW 320d 2.0 F34 (ปี 13-16) Gran Turismo Sedan,['https://img2.icarcdn.com/92032811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-sport-sedan-thailand_c9dc99ab16206b49114e2c711069f83c_bd15fe72_2798_4338_b6da_cbb43855a7d6_000092032811_6b667c63_bdfd_4e6c_99d3_cf64f61e290d.jpg.webp?smia=xTM'],"Bmw series 320d gt f34 ปี2020    bsi หมด 9/2025 หรือ120,000km.  วารันตีหมด ...",Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-320d-gran-turismo-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11823029,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=16&page_size=26#listing_11823029,Offer,1480000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ACAUTOSPORT
Page16,13,ListItem,14,Product,Car,2018 Honda CR-V 1.6 (ปี 17-21) DT E SUV,['https://img2.icarcdn.com/68705911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-dt-e-suv-thailand_c9dc99ab16206b49114e2c711069f83c_bd15fe72_2798_4338_b6da_cbb43855a7d6_000068705911_5dfa28f4_33d4_4b89_a23a_6082ee36945f.jpg.webp?smia=xTM'],"Honda cr-v 1.6dt e 2wd ปี2018  📌สีขาว 🚘วิ่ง 130,000km.    เครื่องยนต์ดีเซล ...",Brand,Honda,Person,One2Car,CR-V,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-dt-e-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11950786,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=16&page_size=26#listing_11950786,Offer,790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ACAUTOSPORT
Page16,14,ListItem,15,Product,Car,2015 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan,['https://img2.icarcdn.com/67451811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000067451811_23fccfba_dd76_4a38_b8c0_c2ea195dbfd7.jpeg.webp?smia=xTM'],"Accord 2.0el navi ปี2015 สีขาวมุก optionเต็มๆ ครบๆ รถเจ้าของเดียว  ไมล์ 150,000 ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11815476,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=16&page_size=26#listing_11815476,Offer,509000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/drusedcar2
Page16,15,ListItem,16,Product,Car,2018 Honda Civic 1.5 FK (ปี 17-21) Turbo Hatchback,['https://img2.icarcdn.com/17023811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-hatchback-thailand_000017023811_26fa98c0_c15f_4944_8210_104c92a7f5b7.jpeg.webp?smia=xTM'],Civic hatchback (fk) 1.5turbo ปี2018 สีแดง แต่งสวยมีเสน่ห์ ขับมันส์ ขับสนุก ...,Brand,Honda,Person,One2Car,Civic,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/honda-civic-turbo-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11832071,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=16&page_size=26#listing_11832071,Offer,819000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/drusedcar2
Page16,16,ListItem,17,Product,Car,2020 Toyota Yaris 1.2 (ปี 17-22) High Hatchback,['https://img2.icarcdn.com/74285021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-high-hatchback-thailand_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000074285021_ba0f869c_4057_4e82_9687_cbcecb5bd298.jpg.webp?smia=xTM'],*📢* ดอกเบี้ยพิเศษ 2.99 นาน 84 งวด เดือนสุดท้าย แล้ว รีบด่วน (จากปกติ 4.39)  ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-high-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12058247?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=16&page_size=26#listing_12058247,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ToyotaKrungthai
Page16,17,ListItem,18,Product,Car,2017 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img4.icarcdn.com/39185021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000039185021_cb67184f_9009_4708_bfd4_23d3bba32cd5.jpg.webp?smia=xTM'],*📢* ดอกเบี้ยพิเศษ 2.99 นาน 84 งวด เดือนสุดท้าย แล้ว รีบด่วน (จากปกติ 5.39)  ** ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12058193?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=16&page_size=26#listing_12058193,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ToyotaKrungthai
Page16,18,ListItem,19,Product,Car,2020 Isuzu D-Max 3.0 CAB-4 (ปี 19-26) Hi-Lander M Pickup,['https://img4.icarcdn.com/73774911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-m-pickup-thailand_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000073774911_f048c8e6_b14f_4367_bdb6_86b0f12b1346.jpg.webp?smia=xTM'],**เดือนสุดท้าย 2.99 % ดอกเบี้ยพิเศษ สำหรับรถกระบะ  *📢* ดอกเบี้ยพิเศษ 2.99 นาน ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-m-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11947737?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=16&page_size=26#listing_11947737,Offer,839000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ToyotaKrungthai
Page16,19,ListItem,20,Product,Car,2017 Nissan Note 1.2 (ปี 17-22) VL Hatchback,"['https://img4.icarcdn.com/95315121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-vl-hatchback-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000095315121_a6e832ab_7883_41fd_bde7_567eb85836fc.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/95315121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-vl-hatchback-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000095315121_717d55da_fe64_4ee0_aa9b_4987f91debc0.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/95315121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-vl-hatchback-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000095315121_3402a101_6f66_41c2_a2c1_6a36c5571d5b.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/95315121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-vl-hatchback-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000095315121_9a9bfeb1_16f0_4bbb_8e72_dda460da5f60.jpg.webp?smia=xTM']","Nissan note 1.2 vl at 2017  ออกรถ 0 บาท จัดได้ 420,000 บ. line:@bbsmartcar    ...",Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-note-vl-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12151359?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=16&page_size=26#listing_12151359,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page16,20,ListItem,21,Product,Car,2018 Suzuki Swift 1.2 (ปี 18-23) GLX Hatchback,"['https://img3.icarcdn.com/31844121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000031844121_8f27ca87_97d6_4034_8d1b_3e44227210bb.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/31844121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000031844121_bbca69e0_42d5_4aeb_8fdf_dcff766237a6.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/31844121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000031844121_dca5671d_b0a7_49fd_a61b_9ad69f3f17f8.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/31844121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000031844121_dc87e9a0_cc0b_4384_8349_b9d0851306fe.jpg.webp?smia=xTM']","Suzuki swift 1.2 glx navi at 2018  ออกรถ 0 บาท จัดได้ 460,000 บ. ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-swift-glx-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12144813?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=16&page_size=26#listing_12144813,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page16,21,ListItem,22,Product,Car,2013 Toyota Vios 1.5 (ปี 13-17) E Sedan,"['https://img2.icarcdn.com/95644121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000095644121_4c5d949d_c0e0_4c5c_9eca_f1206b28d6a6.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/95644121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000095644121_7d561964_7737_4f53_b523_988b9e7b6d5f.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/95644121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000095644121_e4a82484_77ee_4149_91cd_1eaa07bca0e0.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/95644121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000095644121_cedae04c_2abd_48b7_a5e3_697e60482d18.jpg.webp?smia=xTM']","Toyota vios 1.5 e at 2013  ออกรถ 0 บาท จัดได้ 360,000 บ. line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12144659?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=16&page_size=26#listing_12144659,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page16,22,ListItem,23,Product,Car,2019 Hyundai H-1 2.5 (ปี 18-24) Elite Van,"['https://img1.icarcdn.com/52205121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-elite-van-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000052205121_d9fa7b00_aa63_4728_8e3a_039807f88a97.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/52205121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-elite-van-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000052205121_b589ec7d_597b_4f26_bfeb_cd8a05c1eee2.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/52205121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-elite-van-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000052205121_fc1d5f3b_beee_41ea_891e_5c62d6c079a5.png.webp?smia=xTM', 'https://img2.icarcdn.com/52205121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-elite-van-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000052205121_80a30350_c368_4890_9c5f_af42215afd7d.jpg.webp?smia=xTM']","""hyundai h1 2.5 elite ปี 2019 2500ซีซี ดีเซล เกียร์ออโต้ สีเทา เลขไมล์ 31,xxx ...",Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีเทา,https://www.one2car.com/for-sale/hyundai-h-1-elite-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12150225?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=16&page_size=26#listing_12150225,Offer,1114900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page16,23,ListItem,24,Product,Car,2019 Mitsubishi Triton 2.5 MEGA CAB (ปี 18-23) GLX Pickup,"['https://img5.icarcdn.com/39444121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000039444121_46cfdd35_da7a_4a22_8984_96f40765cc99.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/39444121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000039444121_92be0b0a_b8f0_4fb0_95cd_5d2ef276363b.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/39444121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000039444121_731061d2_78a8_406d_8ba2_a25de01b1164.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/39444121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000039444121_826b9884_5744_4403_8e4e_af6b853b3b67.jpg.webp?smia=xTM']",Mitsubishi triton 2.5 mega cab glx ปี 2019 2500ซีซี ดีเซล เกียร์ธรรมดา สีดำ ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-glx-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12144493?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=16&page_size=26#listing_12144493,Offer,396900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
