,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1094,14,ListItem,15,Product,Car,2020 Mercedes-Benz A200 1.3 W177 (ปี 19-25) AMG Dynamic Sedan,['https://img2.icarcdn.com/60262211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-a-class-a200-amg-dynamic-_c9dc99ab16206b49114e2cf1c6bbbf4c_395408b9_c7fe_47a3_acec_2f42b64c781b_000060262211_5d44bcf7_43d3_4fbb_b0b8_653416412769.JPG.webp?smia=xTM'],"A200amg 2020  -รถห้าง benz thailand   -วิ่ง 10,012 km  -วารันตีศูนย์ถึง ...",Brand,Mercedes-Benz,Person,One2Car,A200,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-a200-amg-dynamic-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11226206,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1094&page_size=26#listing_11226206,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RAJCHAKRU
Page1094,15,ListItem,16,Product,Car,2018 Mercedes-Benz C43 3.0 W205 (ปี 14-22) AMG 4MATIC 4WD Coupe,['https://img3.icarcdn.com/2476829/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c43-amg-4matic-co_c9dc99ab16206b49114e1cc8d9c9bbd8_6e46256b_5938_4794_8991_74b520825424_000002476829_647f9f66_cb4c_45cb_86cb_01104c7baa28.jpg.webp?smia=xTM'],Youtube : benz nk channal  instagram : @benznk_official  official line @benz_nk ...,Brand,Mercedes-Benz,Person,One2Car,C43,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c43-amg-4matic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9286742,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1094&page_size=26#listing_9286742,Offer,2690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZNK-O2C
Page1094,16,ListItem,17,Product,Car,2021 Porsche Cayenne 3.0 (ปี 18-25) 3.0 E-Hybrid Coupé 4WD SUV AT,['https://img2.icarcdn.com/8975559/thumb-l_used-car-one2car-porsche-cayenne-e-hybrid-coup%C3%A9-suv-thailand_000008975559_6e2b6d0c_4bdf_4b62_9925_4f8b9669c7c0.jpg.webp?smia=xTM'],**🔥 รถสวย สภาพดี ราคาน่ารักๆ 🔥*** 🐸น้องกบ🐸 🔥 porsche cayenne e-hybrid coupe ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-coupé-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9555798,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1094&page_size=26#listing_9555798,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JOBSHOP
Page1094,17,ListItem,18,Product,Car,2023 Toyota Land Cruiser 3.3 300 GR Sport 4WD SUV,['https://img4.icarcdn.com/21779001/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-land-cruiser-gr-sport-suv-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_7b95e93c_5df0_473c_87bb_c6d10f94a80c_000021779001_22fe78b9_2a4d_4158_9ca9_6b2201f35052.jpg.webp?smia=xTM'],Toyota land cruiser gr sport full options จัดเต็ม มีรถพร้อมออกรถได้ทันที!!!  ...,Brand,Toyota,Person,One2Car,Land Cruiser,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-land-cruiser-gr-sport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/10097712,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1094&page_size=26#listing_10097712,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page1094,18,ListItem,19,Product,Car,2020 Mercedes-Benz C220 2.0 W205 (ปี 14-22) d Avantgarde Sedan,['https://img1.icarcdn.com/85332211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-d-avantgarde_000085332211_97679407_881f_44dd_a655_462c558b0d50.jpeg.webp?smia=xTM'],2020 mercedes benz c220d avantgarde w205    รถศูนย์ ออกปลายปี 20  สวย ใหม่ ดี ...,Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c220-d-avantgarde-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11223358,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1094&page_size=26#listing_11223358,Offer,1720000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWINAUTO
Page1094,19,ListItem,20,Product,Car,2021 Suzuki Celerio 1.0 (ปี 14-17) GL Hatchback,['https://img2.icarcdn.com/25905111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-celerio-gl-hatchback-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000025905111_2bd300c3_446b_4343_a69c_7f8e9fd3e3bc.jpg.webp?smia=xTM'],"- ไมล์แท้ !!! วิ่งเพียง 34,xxx km. ชุดแต่งรอบคัน รถสวย มือเดียว สภาพป้ายแดง ...",Brand,Suzuki,Person,One2Car,Celerio,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-celerio-gl-กรุงเทพและปริมณฑล-อ่อนนุช/11150952,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1094&page_size=26#listing_11150952,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1094,20,ListItem,21,Product,Car,2018 Nissan Sylphy 1.6 (ปี 12-16) V Sedan,['http://img.youtube.com/vi/14dbC0EaMFA/maxresdefault.jpg'],"- ยางป้ายแดงปี 21 !! ไมล์แท้ 129,xxx รับประกันไม่มีชนหนักหรือจมน้ำ ...",Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-sylphy-v-กรุงเทพและปริมณฑล-อ่อนนุช/8273110,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1094&page_size=26#listing_8273110,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1094,21,ListItem,22,Product,Car,2021 Suzuki Celerio 1.0 (ปี 14-17) GL Hatchback,['https://img5.icarcdn.com/8476909/thumb-l_used-car-one2car-suzuki-celerio-gl-hatchback-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000008476909_a4b94c07_f9e5_4c70_bb06_a9688b84d465.jpg.webp?smia=xTM'],"ไมล์แท้ !!! วิ่ง 20,xxx รถสวย มือเดียว สภาพป้ายแดง มี warranty ศูนย์ เบาะหนัง ...",Brand,Suzuki,Person,One2Car,Celerio,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-celerio-gl-กรุงเทพและปริมณฑล-อ่อนนุช/9096748,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1094&page_size=26#listing_9096748,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1094,22,ListItem,23,Product,Car,2021 Suzuki Celerio 1.0 (ปี 14-17) GA Hatchback,['https://img5.icarcdn.com/72805111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-celerio-ga-hatchback-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000072805111_3ef9543e_9312_4724_8afe_6d53217f50fa.jpg.webp?smia=xTM'],"- ไมล์แท้ 25,xxx รถมือเดียว สภาพป้ายแดงใหม่มากๆ เกียร์ธรรมดา  ...",Brand,Suzuki,Person,One2Car,Celerio,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-celerio-ga-กรุงเทพและปริมณฑล-อ่อนนุช/11150827,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1094&page_size=26#listing_11150827,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1094,23,ListItem,24,Product,Car,2019 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan,['https://img3.icarcdn.com/35775701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-gl-sedan-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000035775701_2ed9d3e3_9e79_477c_8a7f_a2f941b19ec6.jpg.webp?smia=xTM'],"ไมล์แท้ !!! วิ่งเพียง 21,xxx km. เกียร์ออโต้ รถสภาพสวยมือเดียว ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-ciaz-gl-กรุงเทพและปริมณฑล-อ่อนนุช/10757753,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1094&page_size=26#listing_10757753,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1094,24,ListItem,25,Product,Car,2020 Suzuki Celerio 1.0 (ปี 14-17) GL Hatchback,['http://img.youtube.com/vi/yRXAaQ0lDOg/maxresdefault.jpg'],"ไมล์แท้ !!! วิ่ง 69,xxx km. รถสวย มือเดียว สภาพป้ายแดง มี warranty ศูนย์   ...",Brand,Suzuki,Person,One2Car,Celerio,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-celerio-gl-กรุงเทพและปริมณฑล-อ่อนนุช/11179049,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1094&page_size=26#listing_11179049,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1094,25,ListItem,26,Product,Car,2016 Toyota Hiace 3.0 ตัวเตี้ย (ปี 05-16) D4D Van MT,['https://img1.icarcdn.com/01025111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-economy-van-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000001025111_21b30a52_f1a2_4cab_aeeb_de709c7897a9.jpg.webp?smia=xTM'],"- ไมล์แท้ 99,xxx ดอกเบี้ย 3.99 !! เท่านั้น ชนหนักหรือจมน้ำ ยินดีรับซื้อรถคืน ...",Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีขาว,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-อ่อนนุช/11152010,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1094&page_size=26#listing_11152010,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1095,0,ListItem,1,Product,Car,2022 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT Premium Elite Edition 4WD SUV,['https://img4.icarcdn.com/97647011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-mitsubishi-pajero-sport-gt-premium-elite-edition-suv-thai_c9dc99ab16206b49114e2c528bdabbdd_b4818ec2_6a6e_4b49_ad0c_f8ca947464a2_000097647011_8eaccb06_82ac_4475_b6da_21d61dc11a46.JPG.webp?smia=xTM'],"+++++ขายแล้ว+++++++  อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    abs, airbag กระจกไฟฟ้า ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-elite-edition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11074679,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1095&page_size=26#listing_11074679,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/19POSRITONG
Page1095,1,ListItem,2,Product,Car,2019 Honda Accord 2.0 (ปี 13-19) Hybrid TECH i-VTEC Sedan,['https://img4.icarcdn.com/97048901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-tech-i-vtec-sedan-t_c9dc99ab16206b49114e2c528bdabbdd_b4818ec2_6a6e_4b49_ad0c_f8ca947464a2_000097048901_e388bd79_0b97_4df5_964d_e7d1a7d8cb94.jpg.webp?smia=xTM'],"+++++++ขายแล้ว++++++  แถมฟรียางใหม่แกะกล่อง พึ่งลงดิน abs, airbag กระจกไฟฟ้า ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-hybrid-tech-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10984079,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1095&page_size=26#listing_10984079,Offer,879000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/19POSRITONG
Page1095,2,ListItem,3,Product,Car,2020 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img1.icarcdn.com/39910111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_000039910111_f91bd682_9a6d_499f_90b7_27d87992bea9.JPG.webp?smia=xTM'],"💯รับประกันตัวถังลงในสัญญาว่า ไม่มีชนใดๆทั้งสิ้น💯    🪙 ออกรถ ""0"" บาท 🪙  🚘 ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11101993,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1095&page_size=26#listing_11101993,Offer,789000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1808f939-5d37-496f-835c-04967cf61e89
Page1095,3,ListItem,4,Product,Car,2008 Mini Cooper 1.6 R56 S Hatchback,['https://img5.icarcdn.com/48125101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-s-hatchback-thailand_CDE6A7A9DECF4533B095426043D1549E_000048125101_2a64e33a_b91b_4969_8f80_ac8bd97baf1b.jpg.webp?smia=xTM'],"🔥 2008 mini cooper s r56 สี เทา-ดำ 🔥  🚩 เลขไมล์ 88,xxx km 🚩     - เครื่องยนต์ ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/mini-cooper-s-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/10152184?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1095&page_size=26#listing_10152184,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/breytonsure
Page1095,4,ListItem,5,Product,Car,2020 Suzuki Spacia 0.7 (ปี 17-22) Custom Hybrid XS Turbo Hatchback,['https://img5.icarcdn.com/37023901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-spacia-custom-hybrid-xs-turbo-ha_6E6CFB3DEFF8496E966B4B13CE5B3C96_000037023901_51d7e18a_f6d6_46e0_b0a4_c031cc77ec47.jpg.webp?smia=xTM'],"รถมือเดียว ไมล์น้อย 29,000 km เครื่อง 660 cc turbo ประหยัดน้ำมัน 28.5 กม./ ลิตร ...",Brand,Suzuki,Person,One2Car,Spacia,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-spacia-custom-hybrid-xs-turbo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10932073?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1095&page_size=26#listing_10932073,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page1095,5,ListItem,6,Product,Car,2013 Isuzu D-Max 2.5 SPARK (ปี 11-17) B Pickup,['https://img5.icarcdn.com/68985401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000068985401_b4833420_4eb3_4503_9dc9_c26481727e39.jpeg.webp?smia=xTM'],ตู้ทึบ+เพลาลอย หายาก model ปี 2013 แท้ๆ isuzu dmax หัวเดียว 2.5 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-b-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10458986?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1095&page_size=26#listing_10458986,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
