,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1011,20,ListItem,21,Product,Car,2015 Mercedes-Benz C180 1.6 W205 (ปี 14-22) Sedan,['https://img3.icarcdn.com/40076011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c180-sedan-thaila_000040076011_2d7ab78d_f9c9_4d65_ac60_b41e0c9e9d7c.JPG.webp?smia=xTM'],Mercedes-benz c180,Brand,Mercedes-Benz,Person,One2Car,C180,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c180-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11067004,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1011&page_size=26#listing_11067004,Offer,1160000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/henghengheng2
Page1011,21,ListItem,22,Product,Car,2019 BMW 330e 2.0 F30 (ปี 16-20) Sedan Sport AT,['https://img2.icarcdn.com/70944011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330e-sedan-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000070944011_85e5a80d_73d6_42ab_8d15_20e2e3702216.JPG.webp?smia=xTM'],"47,xxx km วารันตี+bsi-2024 lci ภายในแดง รถสวย เข้าศูนย์ตลอด ประวัติครบ ฟรีดาวน์ ...",Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-330e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11044907?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1011&page_size=26#listing_11044907,Offer,1189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1011,22,ListItem,23,Product,Car,2023 Nissan Leaf 0.0 (ปี 19-26) Hatchback AT,['https://img4.icarcdn.com/23425511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-leaf-hatchback-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000023425511_44e9b0b8_5ea1_458f_8a90_8e5212b341c0.JPG.webp?smia=xTM'],"4,xxx km ev วิ่งได้ 311km/ชาร์จ วารันตี-08/2025 มือเดียว รถสวย ...",Brand,Nissan,Person,One2Car,Leaf,Hatchback,Electric,5,สีขาว,https://www.one2car.com/for-sale/nissan-leaf-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11552432?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1011&page_size=26#listing_11552432,Offer,878000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1011,23,ListItem,24,Product,Car,2018 Mercedes-Benz GLA200 1.6 W156 (ปี 14-20) Urban SUV,['https://img3.icarcdn.com/95901611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla200-urban-su_c9dc99ab16206b49114e2c917e74f762_6cb57d91_e36b_4ec9_99ab_afa3465f81b3_000095901611_be651800_a830_4de5_8f85_c627f2d05242.jpg.webp?smia=xTM'],"📌gla200 เข้าใหม่ วิ่งน้อยเพียง 37,xxx km. ⭐️ฟรีเงินดาวน์!    mercedes-benz ...",Brand,Mercedes-Benz,Person,One2Car,GLA200,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-gla200-urban-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11610959?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1011&page_size=26#listing_11610959,Offer,1290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thew-O2C
Page1011,24,ListItem,25,Product,Car,2018 Mercedes-Benz E350 2.0 W213 (ปี 16-23) e AMG Dynamic Sedan,['https://img3.icarcdn.com/18036511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-amg-dynami_CDE6A7A9DECF4533B095426043D1549E_000018036511_323709af_293a_48dc_a3c8_d5e3fa287cb4.jpeg.webp?smia=xTM'],"2018 benz e350e amg dynamic w213 สีเทา  เลขไมล์ 12x,xxx km    - เครื่องยนต์ ...",Brand,Mercedes-Benz,Person,One2Car,E350,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e350-e-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11563081?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1011&page_size=26#listing_11563081,Offer,1899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/breytonsure
Page1011,25,ListItem,26,Product,Car,2016 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan AT,['https://img1.icarcdn.com/46028111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_000046028111_85790966_483e_4743_b416_4c83ab186b85.jpg.webp?smia=xTM'],"* ฟรีดาวน์ ดอกเบี้ย 0% ผ่อน 10,xxx รถมือเดียว มีบุ๊คเซอร์วิส/คู่มือครบ ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11182064?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1011&page_size=26#listing_11182064,Offer,725000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
Page1012,0,ListItem,1,Product,Car,2016 Toyota Camry 2.0 (ปี 12-18) G Extremo Sedan AT,['https://img4.icarcdn.com/88718111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-extremo-sedan-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_000088718111_24541a9e_6577_43e1_99cb_a16b760416d9.jpg.webp?smia=xTM'],"* ฟรีดาวน์ ดอกเบี้ยถูก 0% ผ่อนเริ่มต้น 9,xxx/เดือน โฉม extremo รุ่นท็อป สภาพงาม ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-extremo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11181788?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_11181788,Offer,685000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
Page1012,1,ListItem,2,Product,Car,2021 Porsche 911 3.0 992 4S 4WD Targa,['https://img3.icarcdn.com/34201411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-4s-targa-thailand_CDE6A7A9DECF4533B095426043D1549E_000034201411_598402aa_dc0a_4df1_ad3a_0b084ad5136f.jpeg.webp?smia=xTM'],"2021 porsche 911 targa 4s สีฟ้า 💙  เลขไมล์ 4,xxx km book/key ครบ  เครื่องยนต์ ...",Brand,Porsche,Person,One2Car,911,Targa,Petrol - Unleaded (ULP),4,สีฟ้า,https://www.one2car.com/for-sale/porsche-911-4s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11410243?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_11410243,Offer,17599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/breytonsure
Page1012,2,ListItem,3,Product,Car,2018 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img4.icarcdn.com/76885211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-s-c-package-van-thailand_CDE6A7A9DECF4533B095426043D1549E_000076885211_f2a1e49b_973f_4c0d_ba95_1dc9dce3c5af.jpeg.webp?smia=xTM'],"2018 toyota alphard 2.5 src package e-four hybrid สีขาว  เลขไมล์ 14x,xxx km    ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11258867?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_11258867,Offer,2799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/breytonsure
Page1012,3,ListItem,4,Product,Car,2014 Nissan Juke 1.6 (ปี 10-16) V SUV,['https://img2.icarcdn.com/38890611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-v-suv-thailand_000038890611_44cf47a8_5457_4c61_9ffc_8c051037da89.jpg.webp?smia=xTM'],Nissan juke ดีไซน์ไม่เหมือนใคร  ออกแบบได้โดนใจคุณ พร้อมกับราคาแสนประหยัด  ...,Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-juke-v-กรุงเทพและปริมณฑล-มีนบุรี/11609883?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_11609883,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/07c38277-ae53-4e7f-a5b6-f4554f18d826
Page1012,4,ListItem,5,Product,Car,2016 Toyota Corolla Altis 1.8 (ปี 14-18) S Sedan,['https://img3.icarcdn.com/77366511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-s-sedan-thailand_000077366511_f2547add_cbc2_4789_9bed_ba9a04382f22.jpg.webp?smia=xTM'],"✨toyota corolla altis 1.8 s at สีขาว เกียร์อัตโนมัติ ปี 2016    ✅ราคา 449,000 ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-s-ภาคตะวันออก-อำเภอเมืองระยอง/11566377,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_11566377,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page1012,5,ListItem,6,Product,Car,2019 Nissan NP 300 Navara 2.5 DOUBLE CAB E Pickup,['https://img2.icarcdn.com/05446311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-e-pickup-thailand_000005446311_99e6abe6_69d5_4d75_8a20_31bafb75ee8c.jpg.webp?smia=xTM'],"✨nissan navara double cab 2.5 e mt สีเทา เกียร์ธรรมดา ปี 2018    ✅ราคา 469,000 ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/nissan-np-300-navara-e-ภาคตะวันออก-อำเภอเมืองระยอง/11364450,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_11364450,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page1012,6,ListItem,7,Product,Car,2017 Nissan NP 300 Navara 2.5 DOUBLE CAB Calibre EL Pickup,['https://img2.icarcdn.com/59029111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-el-pickup-_000059029111_d3dafe90_dd2b_4d7c_99c7_746ffc70c0cc.jpg.webp?smia=xTM'],✨nissan navara 2.5 np 300 calibre el double cab at สีขาว เกียร์อัตโนมัติ ปี ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-el-ภาคตะวันออก-อำเภอเมืองระยอง/11192095,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_11192095,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page1012,7,ListItem,8,Product,Car,2015 Mazda 3 2.0 (ปี 14-18) S Sedan,['https://img5.icarcdn.com/16480211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-s-sedan-thailand_000016480211_2a2449eb_98f0_4821_bf4d_159d8ae17451.jpg.webp?smia=xTM'],"📌mazda 3 2.0 s at สีเทา เกียร์อัตโนมัติ ปี 2015    ✅ราคา 459,000 บาท  ✅ดาวน์ 0 ...",Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-3-s-ภาคตะวันออก-อำเภอเมืองระยอง/11208461,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_11208461,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page1012,8,ListItem,9,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Plus Pickup,['https://img3.icarcdn.com/01190611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_e625e601d1cf70bbf634e66d8b94f6ed_504445d3_1c2b_43bc_a42f_bc63a3ae4977_000001190611_da08bd02_982c_4429_b9e1_cf022c35ea13.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา honda used car rama 3 สาขาพระประแดง เท่านั้น‼️  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11609110,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_11609110,Offer,509000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/hondarama3usedcars
Page1012,9,ListItem,10,Product,Car,2014 Nissan Elgrand 2.5 (ปี 10-15) High-Way Star Wagon,['https://img3.icarcdn.com/57777211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-elgrand-high-way-star-wagon-thai_000057777211_58dd169c_a9ba_40f6_962d_77c38575ddd7.jpg.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง เครื่องเล่น cd, usb, กระจกไฟฟ้า, เซ็นทรัลล็อค, ...",Brand,Nissan,Person,One2Car,Elgrand,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/nissan-elgrand-high-way-star-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11277775,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_11277775,Offer,1550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a2972194-17f2-4081-9443-88f9e33616cb
Page1012,10,ListItem,11,Product,Car,2014 Toyota Estima 2.4 (ปี 06-21) Aeras Wagon,['https://img5.icarcdn.com/79777211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-estima-aeras-wagon-thailand_000079777211_c29d1d0c_c833_4e2e_a44f_f92e27e403bd.jpg.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง เครื่องเล่น cd, usb, กระจกไฟฟ้า, เซ็นทรัลล็อค, ...",Brand,Toyota,Person,One2Car,Estima,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-estima-aeras-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11277797,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_11277797,Offer,1250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a2972194-17f2-4081-9443-88f9e33616cb
Page1012,11,ListItem,12,Product,Car,2011 Mazda 3 2.0 (ปี 11-14) Maxx Sports Hatchback,['https://img5.icarcdn.com/86216411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-maxx-sports-hatchback-thailand_000086216411_d0cc12b2_14af_41ff_b416_26f3f8ab6b52.jpg.webp?smia=xTM'],Mazda3 5 ประตู 2.0 maxx sunroof ปี2011 รถมือเดียวตั้งแต่ป้ายแดง ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Leaded,5,สีเทา,https://www.one2car.com/for-sale/mazda-3-maxx-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11461268,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_11461268,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1012,12,ListItem,13,Product,Car,2019 Honda Accord 1.5 (ปี 19-24) TURBO EL Sedan,['https://img2.icarcdn.com/51568411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-turbo-el-sedan-thailand_000051568411_7e9a7f6d_2aa6_44ab_a9a3_1c5d6b13c4e2.jpg.webp?smia=xTM'],"2019 honda accord 1.5 (ปี 19-24) turbo el sedan  www.one2car.com  one2car, ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-accord-turbo-el-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11486515?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1012&page_size=26#listing_11486515,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
