,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page533,11,ListItem,12,Product,Car,2013 Porsche Cayman 2.7 981 PDK Coupe,['https://img3.icarcdn.com/40477021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayman-pdk-coupe-thailand_000040477021_eb3af331_0de1_457c_9ff8_b2802eb9efda.jpg.webp?smia=xTM'],"""top option เพียง 30,000 กิโล porsche cayman 981 gt4 ทะเบียนคืน""    2013 แท้ ...",Brand,Porsche,Person,One2Car,Cayman,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/porsche-cayman-pdk-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12077404,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=533&page_size=26#listing_12077404,Offer,3697000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEBESTONE
Page533,12,ListItem,13,Product,Car,2019 Mitsubishi Xpander 1.5 (ปี 18-22) GLS-LTD Wagon,['https://img3.icarcdn.com/67420311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gls-ltd-wagon-thaila_c9dc99ab16206b49114e2ca2d9af421f_G2JmoANjE5iGlwn48Y9Te2_000067420311_958fb668_f56b_48e2_ac4d_e03f07ef47d7.jpg.webp?smia=xTM'],🚗 ดาวน์ 0 % รับดอกเบี้ยถูกกว่ารถใหม่ 2.99% นาน 84 งวด  🚗 ออกง่ายได้ทุกอาชีพ ...,Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-xpander-gls-ltd-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11302476?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=533&page_size=26#listing_11302476,Offer,595000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOYOTAKRUNGTHAIUSEDCARS
Page533,13,ListItem,14,Product,Car,2018 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) S Pickup,['https://img4.icarcdn.com/6014509/thumb-l_used-car-one2car-isuzu-d-max-s-pickup-thailand_c9dc99ab16206b49114e2ca2d9af421f_G2JmoANjE5iGlwn48Y9Te2_000006014509_1a7c25aa_29ec_42d7_b7c2_2177ce1b691f.JPG.webp?smia=xTM'],📌 จองและรับรถ 199 บาท ( ไม่มีค่าใช้จ่ายใดๆเพิ่ม )  📌 รับดอกเบี้ยถูกสุด 2.99% ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/9054106?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=533&page_size=26#listing_9054106,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOYOTAKRUNGTHAIUSEDCARS
Page533,14,ListItem,15,Product,Car,2021 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Entry Pickup,['https://img3.icarcdn.com/44165021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_8e02134976213e5bcfe4cce32d9946d1_4185b8da_2b19_4b8f_9c28_5cb6b8b711d7_000044165021_27fd320a_bb78_4df8_8175_349b3a1cd37d.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-กรุงเทพและปริมณฑล-อ่อนนุช/12056144,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=533&page_size=26#listing_12056144,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1d6499d2-3ecc-4efc-b5e3-1267943120e8
Page533,15,ListItem,16,Product,Car,2018 Toyota Hilux Revo 2.4 SINGLE J Plus Pickup,['https://img2.icarcdn.com/80273911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_8e02134976213e5bcfe4cce32d9946d1_4185b8da_2b19_4b8f_9c28_5cb6b8b711d7_000080273911_cc21dbf7_7f7f_4e8b_9a08_9ae992070f91.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-อ่อนนุช/11937208,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=533&page_size=26#listing_11937208,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1d6499d2-3ecc-4efc-b5e3-1267943120e8
Page533,16,ListItem,17,Product,Car,2010 Toyota Fortuner 3.0 (ปี 08-11) TRD Sportivo II 4WD SUV,['https://img1.icarcdn.com/27122911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-ii-suv-tha_000027122911_1afe7f75_3163_46ee_b30d_3a7f03697f06.jpg.webp?smia=xTM'],"🔰 toyota fortuner 3.0v 4wd trd sportivo ปี 2010 จด 2011  🚘 ราคารถ 558,000 บาท  ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-ii-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11922172,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=533&page_size=26#listing_11922172,Offer,558000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/62e41a3c-4376-43e1-84f9-ca8fec9739be
Page533,17,ListItem,18,Product,Car,2018 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) S Pickup,['https://img1.icarcdn.com/69824911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000069824911_312c6056_1c72_4641_a8d1_2f7a4ee2ffb8.JPG.webp?smia=xTM'],"Isuzu d-max 1.9 s m/t 4 ประตู ปี 2018  🚘 ราคารถ 529,000 บาท  ⭐ เครดิตดี ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11942896,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=533&page_size=26#listing_11942896,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/62e41a3c-4376-43e1-84f9-ca8fec9739be
Page533,18,ListItem,19,Product,Car,2012 Toyota Yaris 1.5 (ปี 06-13) J Hatchback,['https://img2.icarcdn.com/18824911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-j-hatchback-thailand_000018824911_2f8ce6e3_c548_4072_8dfa_9393a8ae4ae0.JPG.webp?smia=xTM'],"🔰 toyota yaris 1.5j a/t ปี 2012  🚘 ราคารถ 259,000 บาท  ⭐ ฟรีดาวน์ ผ่อน 5,xxx / ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11942881,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=533&page_size=26#listing_11942881,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/62e41a3c-4376-43e1-84f9-ca8fec9739be
Page533,19,ListItem,20,Product,Car,2011 Isuzu D-Max 2.5 SPACE CAB (ปี 07-11) X-Series Pickup,['https://img4.icarcdn.com/10924911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-x-series-pickup-thailand_000010924911_9dfd3818_c3da_4376_8ff5_a542373124ca.JPG.webp?smia=xTM'],"เครดิตดีฟรีดาวน์  ราคา 339,000 บาท  ผ่อน 6,xxx 72 งวด🔰 isuzu d-max cab slx 2.5 ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-x-series-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11942901,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=533&page_size=26#listing_11942901,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/62e41a3c-4376-43e1-84f9-ca8fec9739be
Page533,20,ListItem,21,Product,Car,2015 Honda CR-V 2.0 (ปี 12-16) S SUV,['https://img4.icarcdn.com/82896711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-s-suv-thailand_c9dc99ab16206b49114e2ca2d9af421f_G2JmoANjE5iGlwn48Y9Te2_000082896711_6274c30f_7bdd_44fb_a532_d6b9ef6931a0.jpg.webp?smia=xTM'],🚗 ดาวน์ 0 % รับดอกเบี้ยถูกกว่ารถใหม่ 2.99% นาน 84 งวด  🚗 ออกง่ายได้ทุกอาชีพ ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-s-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11769828?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=533&page_size=26#listing_11769828,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOYOTAKRUNGTHAIUSEDCARS
Page533,21,ListItem,22,Product,Car,2013 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img1.icarcdn.com/72177021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_000072177021_c3576d3e_f87e_4c20_8732_e8207a132445.jpg.webp?smia=xTM'],🔺️nissan maarch 1.2 el hachback /2013  📛เข้าใหม่จ้า nissan march 1.2el   ✅️ ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีชมพู,https://www.one2car.com/for-sale/nissan-march-e-ภาคตะวันออก-อำเภอบางละมุง/12077127,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=533&page_size=26#listing_12077127,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Kunmoorodban
Page533,22,ListItem,23,Product,Car,2018 Honda Mobilio 1.5 (ปี 14-17) RS Wagon,['https://img4.icarcdn.com/02077021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-mobilio-rs-wagon-thailand_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000002077021_ceea793d_4278_43d6_ae6f_53110764f14c.jpg.webp?smia=xTM'],"🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⭐️ ฟรีดาวน์ผ่อน 84 งวด / 7,104 บาท ⭐️  🚩 ...",Brand,Honda,Person,One2Car,Mobilio,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-mobilio-rs-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12077020?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=533&page_size=26#listing_12077020,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page533,23,ListItem,24,Product,Car,2003 Honda Civic 1.7 Dimension (ปี 00-04) EXi Sedan,['https://img3.icarcdn.com/10315211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-exi-sedan-thailand_000010315211_8e5510f9_ffe3_4046_ade6_2d37a21aeaee.JPG.webp?smia=xTM'],"-honda civic 1.7 dimension exi ปี 2003-  💰ราคา 1 0 9 , 9 9 9 💰   ⚡️ซื้อสด แลก ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-exi-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/11251301,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=533&page_size=26#listing_11251301,Offer,109000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1360712e-a425-4e76-bfac-b7cb7b1ae670
Page533,24,ListItem,25,Product,Car,2012 Mitsubishi Mirage 1.2 (ปี 12-18) GLX Hatchback,['https://img2.icarcdn.com/84140021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-glx-hatchback-thailan_000084140021_b727b0f2_45e8_436f_8dfd_82bc6062d97c.jpg.webp?smia=xTM'],"-mitsubishi mirage 1.2 glx at 2012-  💰ราคา 1 8 9 , 9 9 9 💰 (ฟรีดาวน์)  ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/12004148,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=533&page_size=26#listing_12004148,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1360712e-a425-4e76-bfac-b7cb7b1ae670
Page533,25,ListItem,26,Product,Car,2013 Toyota Corolla Altis 1.8 (ปี 08-13) G Sedan,['https://img5.icarcdn.com/41225021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000041225021_2ce0ac8f_3ac2_4aaa_9d3a_963924e51c29.jpg.webp?smia=xTM'],โปรโมชั่นจัดหนัก  พบกับโปรโมชั่นเเบบสุดตาราง ดอกเบี้ย เริ่มต้น 1.99 % เท่านั้น  ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12052214?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=533&page_size=26#listing_12052214,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/atcarsales
Page534,0,ListItem,1,Product,Car,2010 Honda City 1.5 (ปี 08-14) S i-VTEC Sedan,['https://img1.icarcdn.com/99867021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000099867021_e5bf7dc7_5bfc_47e0_a8cb_4221af931ee6.jpg.webp?smia=xTM'],"Honda city 1.5 s i-vtec ปี 2010 สีเทา    ราคา 240,000 บาท  เลขไมล์ 180,458 km.  ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-s-i-vtec-ภาคตะวันตก-อำเภอเมืองกาญจนบุรี/12076899,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_12076899,Offer,240000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กาญจนบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/dk-carcenter
Page534,1,ListItem,2,Product,Car,2011 Honda Jazz 1.5 (ปี 08-14) V i-VTEC Hatchback,['https://img3.icarcdn.com/70225021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000070225021_05957a99_1208_497e_bd64_bb54785741e5.jpg.webp?smia=xTM'],โปรโมชั่นจัดหนัก  พบกับโปรโมชั่นเเบบสุดตาราง ดอกเบี้ย เริ่มต้น 1.99 % เท่านั้น  ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12052207?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_12052207,Offer,309000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/atcarsales
Page534,2,ListItem,3,Product,Car,2013 Honda City 1.5 (ปี 08-14) SV i-VTEC Sedan,['https://img4.icarcdn.com/44667021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000044667021_931000e0_b04e_4ef3_a81e_0aa7550f447c.jpg.webp?smia=xTM'],For sale honda city 1.5 sv i-vtec รถมือเดียว วิ่งน้อย มากกก ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12076644,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_12076644,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/e8846d8e-10ec-4393-877c-187cccc5193a
Page534,3,ListItem,4,Product,Car,2019 Mercedes-Benz GLC250 2.1 W253 (ปี 15-22) d 4MATIC AMG Dynamic 4WD SUV,['https://img1.icarcdn.com/74834911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-d-4matic_000074834911_57fdb16b_8559_4188_9321_1eb346f4b60f.jpg.webp?smia=xTM'],"""top option เพียง 70,000 กิโล benz glc250d amg dynamic ทะเบียนคืน""    2019 benz ...",Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-glc250-d-4matic-amg-dynamic-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11943847,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=534&page_size=26#listing_11943847,Offer,2197000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEBESTONE
