,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page184,0,ListItem,1,Product,Car,2017 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander Z Pickup AT,['https://img3.icarcdn.com/12852711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000012852711_68749f96_21d7_4024_ba4e_c4e9cbbb526f.jpg.webp?smia=xTM'],สภาพยางยังดีอยู่  เลข ไมล์ต่ำ สภาพยอดเยี่ยม สภาพยางยังดีอยู่ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-อำเภอเมืองปทุมธานี/11725821,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_11725821,Offer,539900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page184,1,ListItem,2,Product,Car,2016 Mazda BT-50 PRO 2.2 FREE STYLE CAB 2.2 Hi-Racer Pickup MT,['https://img3.icarcdn.com/32054911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000032054911_3211ba35_a7d0_4c5f_8cde_52c142cd1615.jpg.webp?smia=xTM'],2016 mazda bt-50 pro 2.2 free style cab 2.2 hi-racer pickup mt   รถกระบะ ปิกอัพ ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11945023,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_11945023,Offer,349500,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page184,2,ListItem,3,Product,Car,2019 Honda Civic 1.8 FC (ปี 16-20) 1.8 E i-VTEC Sedan AT,['https://img3.icarcdn.com/63607701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000063607701_ea404ddc_9dd5_44ec_8b1f_7506a73f061a.jpg.webp?smia=xTM'],2019 honda civic 1.8 fc (ปี 16-20) 1.8 e i-vtec sedan at  รถบ้านเจ้าของขายเอง   ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/10770636,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_10770636,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page184,3,ListItem,4,Product,Car,2012 Mazda 2 1.5 (ปี 09-14) 1.5 Elegance Groove Sedan AT,['https://img3.icarcdn.com/11053911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-elegance-groove-sedan-thailand_000011053911_8b118466_2f24_45bd_b367_8f3651fe0b2c.jpg.webp?smia=xTM'],"ขายรถบ้านมือเดียว + ประกัน2 ราคา 210,000 mazda 2 elagance auto เครื่อง 1500 ปี ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-elegance-groove-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/11935011,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_11935011,Offer,210000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page184,4,ListItem,5,Product,Car,2018 Suzuki Swift 1.2 (ปี 18-23) 1.2 GL Hatchback AT,['https://img4.icarcdn.com/82120121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_000082120121_2848d268_77f2_4abb_a63a_325c16b9d4b1.jpg.webp?smia=xTM'],ขายswift2018 รองท็อป gl ไม่มีชน ไม่จมน้ำ  ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12102128,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_12102128,Offer,340000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page184,5,ListItem,6,Product,Car,2009 BMW X3 2.0 E83 (ปี 03-10) 2.0 xDrive20d 4WD SUV AT,['https://img3.icarcdn.com/19049311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x3-xdrive20d-suv-thailand_000019049311_e5645abb_ef1c_4075_b34e_b309b6e8d2bc.jpg.webp?smia=xTM'],"Bmw x3 2.0d xdrive ปี 2008 สีขาว ภายใน เบจ   - ไมล์ 20x,xxx กิโลเมตร   - 177 ...",Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11394091,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_11394091,Offer,350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page184,6,ListItem,7,Product,Car,2020 Mazda 3 2.0 (ปี 19-24) 2.0 C Sedan AT,['https://img3.icarcdn.com/84600121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-c-sports-hatchback-thailand_000084600121_c889ddd9_a3c6_460e_945d_9be871b19b8f.jpg.webp?smia=xTM'],รถที่ตอบโจทย์คนทุกเพศ ทุกวัย  ด้วยรูปโฉมที่โฉบเฉี่ยว อัตราเร่งติดเท้า  ...,Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-3-c-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12100648,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_12100648,Offer,789000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page184,7,ListItem,8,Product,Car,2019 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) 2.2 WildTrak 4WD Pickup AT,['https://img5.icarcdn.com/42788611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_000042788611_a55290cf_da74_4d2e_ab00_aa844ddabda9.jpg.webp?smia=xTM'],Ford ranger 2.2 turbo wildtrak 4wd   only one owner - all service.   have a lot ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-wildtrak-ภาคตะวันออก-อำเภอบางละมุง/11688724,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_11688724,Offer,850000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page184,8,ListItem,9,Product,Car,2022 BMW 220i 2.0 F44 (ปี 20-27) 2.0 Gran M Sport Sedan AT,['https://img5.icarcdn.com/35224811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-2-series-220i-gran-m-sport-sedan-th_000035224811_87e76aa1_1b90_4637_a5d0_bc763fb3f52c.jpeg.webp?smia=xTM'],"Bmw 220i   ไมล์ 27,xxx   สีดำ เบาะแดง    ตัว m sport sonroof ชุดแต่งเพียบ   bsi ...",Brand,BMW,Person,One2Car,220i,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-220i-gran-m-sport-ภาคอีสาน-อำเภอเมืองอุดรธานี/11842253,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_11842253,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,
Page184,9,ListItem,10,Product,Car,2014 BMW 320d 2.0 F34 (ปี 13-16) 2.0 Gran Turismo Sedan AT,['https://img4.icarcdn.com/70967911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-gran-turismo-sedan-th_000070967911_51ae6fe3_e753_45cb_9210_85423bf8c2df.jpg.webp?smia=xTM'],เจ้าของขายเอง    320 d gt luxury สีขาว เบาะสีน้ำตาล classic ปี 14    วิ่ง ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-320d-gran-turismo-กรุงเทพและปริมณฑล-อำเภอเมืองปทุมธานี/11976907,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_11976907,Offer,969000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page184,10,ListItem,11,Product,Car,1978 Fiat X1/9 1.3 (ปี 72-82) Coupe MT,['https://img5.icarcdn.com/20364021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-fiat-x1%2F9-coupe-thailand_000020364021_ef1dd207_ee45_40ca_a555_26c3126093ad.jpg.webp?smia=xTM'],Fiat x1/9 โฉมปี1973 ขายพร้อมทะเบียน เบอร์ ฉ0001 เชียงใหม่ รถหายาก สภาพตามรูป ...,Brand,Fiat,Person,One2Car,X1/9,Coupe,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/fiat-x1-9-ภาคตะวันออก-อำเภอแกลง/12046302,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_12046302,Offer,2400000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,
Page184,11,ListItem,12,Product,Car,2016 Toyota Camry 2.0 (ปี 12-18) 2.0 G Extremo Sedan AT,['https://img2.icarcdn.com/96469021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-extremo-sedan-thailand_000096469021_bad55bdc_227b_4e72_8a17_b5c338bfdb8e.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม   ,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-extremo-กรุงเทพและปริมณฑล-อ่อนนุช/12096469,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_12096469,Offer,599999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page184,12,ListItem,13,Product,Car,2007 Mitsubishi Triton 2.5 MEGA CAB (ปี 05-15) 2.5 GLX Pickup AT,['https://img5.icarcdn.com/83621711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_000083621711_dcf40a0a_a2f6_46a6_9b8b_1c4321e6aeb2.jpg.webp?smia=xTM'],"Mitsubishi triton cab ปี 2008   สีบรอนซ์ รถมือเดียว   วิ่ง 120,000 ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/mitsubishi-triton-glx-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11712638,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_11712638,Offer,179000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page184,13,ListItem,14,Product,Car,2011 Honda Civic 1.8 FD (ปี 05-12) 1.8 S i-VTEC Sedan AT,['https://img4.icarcdn.com/23335611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000023335611_d2bed813_3cee_491c_a588_ebaa1f7dfb5a.jpeg.webp?smia=xTM'],   รถสภาพดี เจ้าของใช้เองขายเอง สีเดิม ไม่เคยชน เพิ่งเปลี่ยนยางมา ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-ภาคกลาง-อำเภอเมืองเพชรบูรณ์/11653332,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_11653332,Offer,250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เพชรบูรณ์,ภาคกลาง,
Page184,14,ListItem,15,Product,Car,2005 Mitsubishi Space Wagon 2.4 (ปี 04-12) 2.4 GLS Wagon AT,['https://img1.icarcdn.com/76093811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-space-wagon-gls-wagon-thaila_000076093811_dbf4f161_389f_493c_9046_a5bd7803d972.jpg.webp?smia=xTM'],ขาย mitsubishi space wagon 2.4 gls สภาพสวย   แอร์เย็น ภาษีไม่ขาด ...,Brand,Mitsubishi,Person,One2Car,Space Wagon,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-space-wagon-gls-กรุงเทพและปริมณฑล-อำเภอบางบ่อ/11839067,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_11839067,Offer,215000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page184,15,ListItem,16,Product,Car,2017 Toyota Avanza 1.5 (ปี 12-16) E Hatchback AT,['https://img1.icarcdn.com/24921711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-e-hatchback-thailand_000024921711_c11ea80c_0baf_436a_af64_42301ffe509b.jpg.webp?smia=xTM'],"Toyota avanza 2017 รุ่น 1.5e a/t สีเงิน เลขไมล์ 99339 กิโลเมตร ราคา 385,000 บาท ...",Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-avanza-e-กรุงเทพและปริมณฑล-อำเภอบางเสาธง/11712942,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_11712942,Offer,385000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page184,16,ListItem,17,Product,Car,2018 Honda Civic FC (ปี 16-20) 1.8 E i-VTEC Sedan AT,['https://img4.icarcdn.com/83055711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000083055711_38ee1ead_e61b_470b_8ea0_126ec1c35363.jpg.webp?smia=xTM'],"Civic fc 1.8 e 2018 เลขไมล์ 120,000 กิโลเมตร มีเล่มครบ  - ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11755038,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_11755038,Offer,550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page184,17,ListItem,18,Product,Car,2012 Honda Jazz 1.5 (ปี 08-14) 1.5 S i-VTEC Hatchback AT,['https://img5.icarcdn.com/20940021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_000020940021_1f402ea4_027a_43f6_8153_b71356fd4a6c.jpg.webp?smia=xTM'],ขออนุญาตขายรถบ้านคร้าบ      honda jazz ge 2012 s at      - เครื่องเดิม ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/12004902,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_12004902,Offer,349999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page184,18,ListItem,19,Product,Car,2018 Porsche Cayenne (ปี 18-25) 3.0 E-Hybrid 4WD SUV AT,['https://img4.icarcdn.com/43145811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-e-hybrid-suv-thailand_000043145811_80a9288a_3f1c_47a5_92de_ac8ded9ccc44.jpg.webp?smia=xTM'],#รถสวยเจ้าของขายเอง สภาพป้ายแดงกริ๊บๆ ‼️  porsche cayenne e-hybrid ปี 2018 สีดำ ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/11854134,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_11854134,Offer,4799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page184,19,ListItem,20,Product,Car,2014 Nissan Juke 1.6 (ปี 10-16) 1.6 V SUV AT,['https://img5.icarcdn.com/29157911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-v-suv-thailand_000029157911_d15d8aab_532a_4706_a763_5a9b1acd9f61.jpg.webp?smia=xTM'],Nissan juke 1.6 v cvt ปี 2014 สีแดง burning red ตัวทอปสุด ใช้งานน้อย 7 หมื่น km ...,Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-juke-v-ภาคใต้-อำเภอเมืองภูเก็ต/11975192,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_11975192,Offer,310000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,
Page184,20,ListItem,21,Product,Car,2011 Toyota Camry 2.4 (ปี 06-12) Hybrid Sedan AT,['https://img2.icarcdn.com/81317811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_000081317811_1433e9a9_f88b_43b9_8dbf_478d089f30de.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม สภาพยางเพิ่งเปลี่ยนใหม่ เพิ่งทำการเช็คสภาพรถ แม็กซ์ขอบ 18” ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/toyota-camry-hybrid-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11871318,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=184&page_size=26#listing_11871318,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
