,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page334,17,ListItem,18,Product,Car,2018 BMW X1 2.0 F48 (ปี 16-20) sDrive20d M Sport SUV,['https://img5.icarcdn.com/1296689/thumb-l_used-car-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_9bb9b7dabe1aa5ebe8243a76fba35e70_c3f0c038_aad0_401b_a364_8b43cb299dac_000001296689_5c0fa16e_762e_4170_be3c_fff30ae3350b.jpg.webp?smia=xTM'],"2018 bmw x1 sdrive20d m sport   😊 bsi 5 ปี หรือ 100,000 km. ถึง 29/6/2023   😊 ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9866921,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=334&page_size=26#listing_9866921,Offer,1298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/88motortrade
Page334,18,ListItem,19,Product,Car,2017 BMW 320d 2.0 F30 (ปี 11-16) M Sport Sedan,['https://img3.icarcdn.com/78298811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-m-sport-sedan-thailan_9bb9b7dabe1aa5ebe8243a76fba35e70_c3f0c038_aad0_401b_a364_8b43cb299dac_000078298811_6d6a96a6_be5a_46c9_901b_983f350ec38a.jpg.webp?smia=xTM'],2017 bmw 320d m sport lci  😍 สเกิร์ตเคฟล่าร์ รอบคัน  😍 เครื่องยนต์ดีเซล ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-320d-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11889287,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=334&page_size=26#listing_11889287,Offer,958000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/88motortrade
Page334,19,ListItem,20,Product,Car,2012 Mercedes-Benz E200 CGI 1.8 W212 (ปี 10-16) AMG Sedan,['https://img2.icarcdn.com/74343911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-cgi-amg-seda_9bb9b7dabe1aa5ebe8243a76fba35e70_c3f0c038_aad0_401b_a364_8b43cb299dac_000074343911_9664c3b5_bbd0_45d1_a554_b71053e76bd8.jpg.webp?smia=xTM'],2012 mercedes benz e200 cgi amg เกียร์ 7 speed   😲 เครื่องนิ่ง เกียร์ดี ...,Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-amg-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11934347,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=334&page_size=26#listing_11934347,Offer,798000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/88motortrade
Page334,20,ListItem,21,Product,Car,2018 BMW X3 2.0 G01 (ปี 18-23) xDrive20d 4WD SUV,['https://img1.icarcdn.com/04314511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x3-xdrive20d-suv-thailand_9bb9b7dabe1aa5ebe8243a76fba35e70_c3f0c038_aad0_401b_a364_8b43cb299dac_000004314511_8df960ca_b638_4f21_934c_0ef323365d2c.jpg.webp?smia=xTM'],"2018 bmw x3 xdrive20d x line   😍 รถมือเดียว  😍 bsi 6 ปี หรือ 120,000 km. ถึง ...",Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11541340,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=334&page_size=26#listing_11541340,Offer,1798000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/88motortrade
Page334,21,ListItem,22,Product,Car,2018 Mercedes-Benz E350 2.0 W213 (ปี 16-23) e AMG Dynamic Sedan,['https://img2.icarcdn.com/28500611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-amg-dynami_9bb9b7dabe1aa5ebe8243a76fba35e70_c3f0c038_aad0_401b_a364_8b43cb299dac_000028500611_bd80e4d4_cfc1_4ac4_a2c2_26b94352cc65.jpg.webp?smia=xTM'],2018 mercedes benz e350e plug-in hybrid amg dynamic  😲 รถมือเดียว ไมล์น้อย ...,Brand,Mercedes-Benz,Person,One2Car,E350,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e350-e-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11600582,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=334&page_size=26#listing_11600582,Offer,1698000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/88motortrade
Page334,22,ListItem,23,Product,Car,2018 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan,['https://img4.icarcdn.com/45315911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_000045315911_ab0ded3a_f138_4658_ad1f_a34380eb535f.jpg.webp?smia=xTM'],"ออกรถ 0บาท จัดได้ 309,000 บ. line: snsupereco  ลิ้งค์ไลน์ : ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-almera-e-sportech-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11951354,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=334&page_size=26#listing_11951354,Offer,309000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c855b340-6e77-446a-86da-eb0bf9d850e7
Page334,23,ListItem,24,Product,Car,2019 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img3.icarcdn.com/37343811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_000037343811_d073d045_3f6f_486b_9257_d4e395665422.jpg.webp?smia=xTM'],"ออกรถ 0บาท จัดได้ 309,000 บ. line: snsupereco  ลิ้งค์ไลน์ : ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11834373,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=334&page_size=26#listing_11834373,Offer,309000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c855b340-6e77-446a-86da-eb0bf9d850e7
Page334,24,ListItem,25,Product,Car,2010 Toyota Fortuner 3.0 (ปี 08-11) V 4WD SUV,['https://img3.icarcdn.com/47185911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_5d8b8c4c7ebcb5692714853a5ebdca0e_e830fcb6_0e76_4b2f_8158_391b13416e57_000047185911_2618c8af_c809_4b50_879b_dca63aaf7738.JPG.webp?smia=xTM'],"2010 toyota fortuner 3.0 (ปี 08-11) v 4wd suv  ราคา 487,000 บาท    ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีฟ้า,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-มีนบุรี/11958174?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=334&page_size=26#listing_11958174,Offer,487000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbanpanason333
Page334,25,ListItem,26,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup,['https://img3.icarcdn.com/05341121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_5d8b8c4c7ebcb5692714853a5ebdca0e_e830fcb6_0e76_4b2f_8158_391b13416e57_000005341121_8e92a8a0_3940_4b39_9067_7eeb6a9967e9.JPG.webp?smia=xTM'],2017 toyota hilux revo 2.4 double cab prerunner e pickup    ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-มีนบุรี/12114350?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=334&page_size=26#listing_12114350,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbanpanason333
Page335,0,ListItem,1,Product,Car,2012 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img5.icarcdn.com/4859289/thumb-l_used-car-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-pickup-thailand_5d8b8c4c7ebcb5692714853a5ebdca0e_e830fcb6_0e76_4b2f_8158_391b13416e57_000004859289_78a2bc5f_dc92_4417_8f96_4c71910ea2a7.JPG.webp?smia=xTM'],2012 toyota hilux vigo 2.5 champ smartcab (ปี 11-15) e prerunner vn turbo ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-กรุงเทพและปริมณฑล-มีนบุรี/9829584?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=335&page_size=26#listing_9829584,Offer,337000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbanpanason333
Page335,1,ListItem,2,Product,Car,2017 Toyota Camry 2.5 (ปี 12-18) G Sedan,['https://img5.icarcdn.com/54680111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000054680111_7559dd2e_b03a_49d0_930e_976aab4d9130.jpg.webp?smia=xTM'],"Toyota camry 2.5 g at ปี 2017  เลขไมล์ 115,xxx กม. เครื่องยนต์ 2,500 cc.  ราคา ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11108645?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=335&page_size=26#listing_11108645,Offer,757000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page335,2,ListItem,3,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img3.icarcdn.com/71438701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000071438701_503c0e71_5e77_4853_93c9_cbd938775dfb.jpg.webp?smia=xTM'],"Toyota vigo 2.5 e smart cab prerunner mt ปี 2013  เลขไมล์ 92,xxx กม. ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10783417?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=335&page_size=26#listing_10783417,Offer,387000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page335,3,ListItem,4,Product,Car,2021 MG HS 1.5 (ปี 19-24) D SUV AT,['https://img1.icarcdn.com/22602021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-hs-d-suv-thailand_8c34a34cec6e39b93a44fc964b817bd8_7bc7b8cf_ec1a_40c6_8309_c97db37fd2be_000022602021_4bb3e6c1_7ad6_4b8d_ae82_a096443e76be.jpg.webp?smia=xTM'],"#mg hs, 1.5 d ปี 2021 โฉม ปี19-ปัจจุบัน เกียร์auto สีขาว เดิมๆ รถบ้านมือเดียว ...",Brand,MG,Person,One2Car,HS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-hs-d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12020622,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=335&page_size=26#listing_12020622,Offer,588000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8db718b4-69cf-44a3-9b93-e6cec43a43c8
Page335,4,ListItem,5,Product,Car,2015 Honda HR-V 1.8 (ปี 14-18) E Limited SUV AT,['https://img5.icarcdn.com/36283911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-limited-suv-thailand_8c34a34cec6e39b93a44fc964b817bd8_7bc7b8cf_ec1a_40c6_8309_c97db37fd2be_000036283911_b1033960_ae8b_445c_8365_8030d2fb10ca.jpg.webp?smia=xTM'],"#honda hrv (3949), 1.8 e limited ปี 2015 โฉม ปี14-21 เกียร์ auto ไมล์ 199,368 ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-hr-v-e-limited-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11938263,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=335&page_size=26#listing_11938263,Offer,548000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8db718b4-69cf-44a3-9b93-e6cec43a43c8
Page335,5,ListItem,6,Product,Car,2013 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GLS SUV AT,['https://img5.icarcdn.com/11570121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gls-suv-thailan_8c34a34cec6e39b93a44fc964b817bd8_7bc7b8cf_ec1a_40c6_8309_c97db37fd2be_000011570121_7ed64ad9_e094_4243_892a_ea429744e291.jpg.webp?smia=xTM'],"#mitsubishi pajero, sport 2.5 gls ปี 2013 โฉมปี 08-15 สีขาว เกียร์ auto ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gls-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12107511,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=335&page_size=26#listing_12107511,Offer,418000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8db718b4-69cf-44a3-9b93-e6cec43a43c8
Page335,6,ListItem,7,Product,Car,2019 BMW X1 2.0 F48 (ปี 16-20) sDrive18d M Sport SUV AT,['https://img1.icarcdn.com/97207911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-m-sport-suv-thailand_8c34a34cec6e39b93a44fc964b817bd8_7bc7b8cf_ec1a_40c6_8309_c97db37fd2be_000097207911_bdb9323a_bd2c_4811_a4ac_6eb426d4b90a.jpg.webp?smia=xTM'],"#bmw x1 (8422) , sdrive18d m sport1.8 d ปี 2017จด2019 โฉม f48 ปี16-ปัจจุบัน ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11970279,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=335&page_size=26#listing_11970279,Offer,1248000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8db718b4-69cf-44a3-9b93-e6cec43a43c8
Page335,7,ListItem,8,Product,Car,2012 Mazda 2 1.5 (ปี 09-14) Spirit Sedan AT,['https://img2.icarcdn.com/45412121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-spirit-sedan-thailand_8c34a34cec6e39b93a44fc964b817bd8_7bc7b8cf_ec1a_40c6_8309_c97db37fd2be_000045412121_ba7a0b94_9e8b_4ee6_8c2a_af86838bc736.jpg.webp?smia=xTM'],"#mazda mazda2, 1.5 spirit ปี 2012 โฉม ปี09-14 4dr สีเทา เบนซิน auto ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-spirit-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12121454,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=335&page_size=26#listing_12121454,Offer,238000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8db718b4-69cf-44a3-9b93-e6cec43a43c8
Page335,8,ListItem,9,Product,Car,2019 MG ZS 1.5 (ปี 17-21) X SUV AT,['https://img1.icarcdn.com/55572121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_8c34a34cec6e39b93a44fc964b817bd8_7bc7b8cf_ec1a_40c6_8309_c97db37fd2be_000055572121_5bec4769_1c0c_4151_aa43_613b9d8b6988.jpg.webp?smia=xTM'],"#mg zs (4442) , 1.5 x sunroof ปี 2019 โฉม ปี17-ปัจจุบัน เบนซิน auto สีดำ ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-zs-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12127555,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=335&page_size=26#listing_12127555,Offer,458000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8db718b4-69cf-44a3-9b93-e6cec43a43c8
Page335,9,ListItem,10,Product,Car,2021 Mazda 2 1.3 (ปี 15-22) S Leather Sports Hatchback,['http://img.youtube.com/vi/vQOH4jYUS34/maxresdefault.jpg'],"ไมล์แท้!!! วิ่งเพียง 66,xxx km. รถสวย สภาพป้ายแดง โครงสร้างเดิมทั้งคัน ...",Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-s-leather-sports-กรุงเทพและปริมณฑล-อ่อนนุช/12124444,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=335&page_size=26#listing_12124444,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
