,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page314,8,ListItem,9,Product,Car,2021 Mazda 3 2.0 (ปี 19-24) SP Sports Hatchback,['https://img4.icarcdn.com/0454659/thumb-l_used-car-one2car-mazda-3-sp-sports-hatchback-thailand_000000454659_d741231f_9bc9_4aca_af0f_a75dc93ada2c.jpeg.webp?smia=xTM'],‼️new arrival!!! #crcmotorbypoj mazda 3 hatchback 2.0sp sports รุ่นท็อป ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-3-sp-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9564540,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=314&page_size=26#listing_9564540,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM4
Page314,9,ListItem,10,Product,Car,2017 Mazda 3 2.0 (ปี 14-18) S Sports Hatchback,['https://img2.icarcdn.com/48787611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-s-sports-hatchback-thailand_000048787611_50484a4f_5b93_482f_bbe6_e8ca3159e490.jpeg.webp?smia=xTM'],‼️new arrival!!! #crcmotorbypoj mazda 3 hatchback 2.0 s sports สีเงิน ปี 2017 ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-3-s-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11678784,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=314&page_size=26#listing_11678784,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM4
Page314,10,ListItem,11,Product,Car,2019 BMW 320d 2.0 F30 (ปี 11-16) Sedan,['https://img3.icarcdn.com/17651121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-sedan-thailand_000017651121_7b8e17cf_05e9_4d3f_9151_a2ba4cdd00a9.jpeg.webp?smia=xTM'],‼️new arrival!!! #crcmotorbypoj bmw 320d gt luxury lci สีขาว ปี 2019 ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-320d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12115671,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=314&page_size=26#listing_12115671,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM4
Page314,11,ListItem,12,Product,Car,2013 Land Rover Range Rover 3.0 (ปี 11-15) TDV6 4WD SUV,['https://img2.icarcdn.com/25064911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-range-rover-tdv6-suv-thailan_000025064911_407d628d_af6a_40dc_8951_672abc0998e5.jpg.webp?smia=xTM'],"2013 rangerover autobiography 3.0 swb สีดำ เครื่อง v6 3,000cc ดีเซลล้วน รถมือ1 ...",Brand,Land Rover,Person,One2Car,Range Rover,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/land-rover-range-rover-tdv6-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11946052,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=314&page_size=26#listing_11946052,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Maxrange
Page314,12,ListItem,13,Product,Car,2019 Volkswagen Caravelle 2.0 (ปี 17-25) T69 Van,['https://img3.icarcdn.com/94275021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-caravelle-t69-van-thailand_000094275021_9af38043_dd5b_4840_b493_6b17bbd327c3.jpg.webp?smia=xTM'],"2019 volk caravelle t6 minorchange2 สีขาว มือ1 วิ่ง 75,000km รถศูนย์ฯ ภายในvip ...",Brand,Volkswagen,Person,One2Car,Caravelle,Van,Diesel,11,สีขาว,https://www.one2car.com/for-sale/volkswagen-caravelle-t69-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12057249,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=314&page_size=26#listing_12057249,Offer,2490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Maxrange
Page314,13,ListItem,14,Product,Car,2016 Audi TT 2.0 (ปี 14-23) S Quattro 4WD Coupe,['https://img4.icarcdn.com/93558811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-tt-s-quattro-coupe-thailand_000093558811_a1674879_1328_4277_9c9e_d01aa4888f04.jpg.webp?smia=xTM'],2016 audi tts quattro สีดำ รถศูนย์ฯ ตัวแรง 286แรงม้า ออพชั่นเยอะๆ ...,Brand,Audi,Person,One2Car,TT,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/audi-tt-s-quattro-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11885539,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=314&page_size=26#listing_11885539,Offer,2690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Maxrange
Page314,14,ListItem,15,Product,Car,2011 Toyota Alphard 2.4 (ปี 08-14) V Van,['https://img2.icarcdn.com/12337311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-v-van-thailand_000012337311_cc935d7b_9ddf_4b07_b1a3_5e51950c82e6.jpeg.webp?smia=xTM'],2010 จด2011 toyota alphard 2.4v auto airbag abs sunroof2ตอน power backdoor push ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11373321,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=314&page_size=26#listing_11373321,Offer,880000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODJAEW
Page314,15,ListItem,16,Product,Car,1997 Land Rover Defender 2.5 (ปี 95-15) 4WD Pickup,['https://img5.icarcdn.com/20412021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-defender-pickup-thailand_000020412021_ff52641c_7847_4c05_8ca6_7c9a854182ef.jpg.webp?smia=xTM'],1997 landrover defender 110 กระบะตอนเดียว รถออก thai ultimate อุปกรณ์ครบๆ ...,Brand,Land Rover,Person,One2Car,Defender,Pickup,Diesel,3,สีขาว,https://www.one2car.com/for-sale/land-rover-defender-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12021402,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=314&page_size=26#listing_12021402,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Maxrange
Page314,16,ListItem,17,Product,Car,2010 Mercedes-Benz S350 CDI 3.0 W221 (ปี 06-14) Sedan,['https://img1.icarcdn.com/89972411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s350-cdi-sedan-th_000089972411_8e6b0027_2f89_499c_a1f5_95e6ec5302ec.jpg.webp?smia=xTM'],"2010 benz s350 cdi สีดำ เครื่องยนต์ ดีเซล v6 3,000cc เกียร์ 7 speed รถศูนย์ไทย ...",Brand,Mercedes-Benz,Person,One2Car,S350 CDI,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-s350-cdi-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11427998,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=314&page_size=26#listing_11427998,Offer,989000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Maxrange
Page314,17,ListItem,18,Product,Car,2012 Mercedes-Benz E300 3.0 W212 (ปี 10-16) Avantgarde Sports Sedan,['https://img4.icarcdn.com/09166311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-avantgarde-s_000009166311_3f1bdad4_d0fd_4bd2_8b87_5cb35f60a387.jpg.webp?smia=xTM'],2012 benz e300 avantgarde ไมเน้อร์เช้นจ์ สีบรอนซ์เงิน เครื่องยนต์เบนซิน v6 ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e300-avantgarde-sports-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11366190,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=314&page_size=26#listing_11366190,Offer,725000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Maxrange
Page314,18,ListItem,19,Product,Car,2017 Honda Accord 2.0 (ปี 13-19) E i-VTEC Sedan,['https://img5.icarcdn.com/22063121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-e-i-vtec-sedan-thailand_000022063121_01f4798e_8fb0_420e_86e2_e0fbf0a17ce9.jpeg.webp?smia=xTM'],2017 honda accord 2.0e auto airbag abs  push start เบาะไฟฟ้า คู่หน้า กล้องถอย ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-accord-e-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12136022,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=314&page_size=26#listing_12136022,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODJAEW
Page314,19,ListItem,20,Product,Car,2014 Jeep Grand Cherokee 3.0 (ปี 11-16) SRT 4WD Wagon,['https://img1.icarcdn.com/15285711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-jeep-grand-cherokee-srt-wagon-thailand_000015285711_4732b7fb_23c4_48b7_9fdc_166c4c4ed446.jpg.webp?smia=xTM'],"2013 jeep grand cherokee overland สีขาว เครื่องดีเซล v6 3,000cc ช่วงล่างถุงลม ...",Brand,Jeep,Person,One2Car,Grand Cherokee,Wagon,Diesel,5,สีขาว,https://www.one2car.com/for-sale/jeep-grand-cherokee-srt-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11758251,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=314&page_size=26#listing_11758251,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Maxrange
Page314,20,ListItem,21,Product,Car,2012 Jaguar XF 3.0 (ปี 08-15) Premium Luxury Sedan,['https://img3.icarcdn.com/49460811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-jaguar-xf-premium-luxury-sedan-thailand_000049460811_e30527d1_ff0d_49af_a004_35edec2d61c1.jpg.webp?smia=xTM'],"2012 jaguar xf 3.0 สีดำ เครื่องเบนซิน v6 3,000cc รถศูนย์ฯ ไมเน้อร์เช้นจ์แล้ว ...",Brand,Jaguar,Person,One2Car,XF,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/jaguar-xf-premium-luxury-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11806494,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=314&page_size=26#listing_11806494,Offer,719000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Maxrange
Page314,21,ListItem,22,Product,Car,2002 Toyota Landcruiser Prado 3.0 70 EX,['https://img1.icarcdn.com/15497021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-landcruiser-prado-ex-suv-thailan_000015497021_c4c82b33_278a_4428_b98a_3a371fec74ff.jpg.webp?smia=xTM'],"1996 land cruiser prado 95 gx  เครื่อง 3rz 2,700cc เกียร์ธรรมดา แอร์หลัง ...",Brand,Toyota,Person,One2Car,Landcruiser Prado,SUV,Diesel,5,สีแดง,https://www.one2car.com/for-sale/toyota-landcruiser-prado-ex-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12079451,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=314&page_size=26#listing_12079451,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Maxrange
Page314,22,ListItem,23,Product,Car,2009 Audi A8 2.8 (ปี 94-10) FSI Sedan,['https://img3.icarcdn.com/31475021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-a8-fsi-sedan-thailand_000031475021_d8da77b7_51a1_405e_b9f9_8a8927ec43e3.jpg.webp?smia=xTM'],"2009 audi a8l สีดำ ช่วงยาว เครื่องยนต์เบนซินเพียว v6 2,800cc 206hp เกียร์ 7 ...",Brand,Audi,Person,One2Car,A8,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/audi-a8-fsi-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12057413,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=314&page_size=26#listing_12057413,Offer,1250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Maxrange
Page314,23,ListItem,24,Product,Car,2006 Jaguar XJ6 3.0 (ปี 03-10) Sedan,['https://img1.icarcdn.com/97563201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-jaguar-xj6-sedan-thailand_000097563201_a262b656_aa0a_451f_83b8_fb662a664554.jpg.webp?smia=xTM'],Rare item!!    2006 jaguar xj6l (x356) minorchange สีขาว ช่วงยาว lwb ...,Brand,Jaguar,Person,One2Car,XJ6,Sedan,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/jaguar-xj6-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/10236579,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=314&page_size=26#listing_10236579,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Maxrange
Page314,24,ListItem,25,Product,Car,2014 Mini Cooper 2.0 R60 D Countryman Hatchback,['https://img5.icarcdn.com/48657011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-d-countryman-hatchback-thai_000048657011_a71f531d_9bb7_4fcf_97d2_20ea3f6a960a.jpg.webp?smia=xTM'],"2014 mini cooper d countryman สีแดง-ดำ เครื่องดีเซล วิ่ง 87,000km รถศูนย์ฯ ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Diesel,4,สีแดง,https://www.one2car.com/for-sale/mini-cooper-d-countryman-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11075684,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=314&page_size=26#listing_11075684,Offer,855000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Maxrange
Page314,25,ListItem,26,Product,Car,2012 Porsche Cayenne 3.0 (ปี 10-16) S Hybrid 4WD SUV,['https://img1.icarcdn.com/41917611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-s-hybrid-suv-thailand_000041917611_3b4d6e5c_8a4e_43cf_a5c9_f864ee5f7835.JPG.webp?smia=xTM'],Porsche cayenne 3.0 s hybrid awd 2012  -เครื่องยนต์เบนซิน 3.0 ลิตร +ไฟฟ้า  ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-s-hybrid-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11671914,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=314&page_size=26#listing_11671914,Offer,1900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1c68b9d7-c3b7-40d2-9edb-116a5c4517c1
Page315,0,ListItem,1,Product,Car,2012 Nissan Almera 1.2 (ปี 11-19) V Sedan,['https://img4.icarcdn.com/99877021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-v-sedan-thailand_000099877021_0868223c_fade_4b7b_91f8_a3fd91388660.jpg.webp?smia=xTM'],Nissan almera 1.2 v auto ปี 2012    รถเข้าใหม่นะครับ โปรโมชั่นพิเศษ    ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/nissan-almera-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12077899,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=315&page_size=26#listing_12077899,Offer,168000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1b6deb2c-a036-42a7-b76c-e94675dc922c
