,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1316,5,ListItem,6,Product,Car,2018 Toyota Yaris Ativ 1.2 (ปี 17-22) S Sedan,['https://img1.icarcdn.com/04962121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-s-sedan-thailand_000004962121_050d65a7_87bc_4ae5_9454_88af3dc33f74.jpg.webp?smia=xTM'],"Toyota yaris ativ s / auto ปี 2018 / 2561  🍁🍁 รถสวย ไมล์น้อย 58,xxx km   🍂🍂 ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-ativ-s-ภาคเหนือ-อำเภอพาน/12126940,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1316&page_size=26#listing_12126940,Offer,425000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงราย,ภาคเหนือ,https://www.one2car.com/dealer/a958e910-67ff-49f7-a16e-8a6b2b1ed18a
Page1316,6,ListItem,7,Product,Car,2018 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img5.icarcdn.com/88373411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_e625e601d1cf70bbf634e66d8b94f6ed_504445d3_1c2b_43bc_a42f_bc63a3ae4977_000088373411_cfd9b007_8312_4e84_8a09_1869d2b178ec.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา honda used car rama 3 สาขาพระประแดง เท่านั้น‼️  ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-ภาคตะวันออก-อำเภอเมืองระยอง/11437388,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1316&page_size=26#listing_11437388,Offer,509000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/hondarama3usedcars
Page1316,7,ListItem,8,Product,Car,2022 Mitsubishi Triton 2.5 SINGLE (ปี 18-23) GL Pickup mt.,['https://img1.icarcdn.com/53962121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gl-pickup-thailand_c9dc99ab16206b49114e2c613c973406_333b2c7a_8128_4f33_855b_a6ffce250c1c_000053962121_41d08c00_f5ae_4b4a_b498_f817281ec17d.jpeg.webp?smia=xTM'],#ซื้อรถอุ่นใจบริการหลังการขายครบวงจรกับเราฟรี‼️    ☑️ ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gl-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12126935?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1316&page_size=26#listing_12126935,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wecare-O2C
Page1316,8,ListItem,9,Product,Car,2018 Honda City 1.5 (ปี 14-18) V+ i-VTEC Sedan,['https://img3.icarcdn.com/33962121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_000033962121_f6c619dd_2308_448b_870b_edc670a08251.jpg.webp?smia=xTM'],"Honda city v+ / auto cvt ปี 2018 / 2561  😍😍 ราคา 475,000 บาท #ออกรถ 5,000 บ. ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-v-plus-i-vtec-ภาคเหนือ-อำเภอพาน/12126933,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1316&page_size=26#listing_12126933,Offer,475000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงราย,ภาคเหนือ,https://www.one2car.com/dealer/a958e910-67ff-49f7-a16e-8a6b2b1ed18a
Page1316,9,ListItem,10,Product,Car,2021 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) S Pickup MT,['https://img2.icarcdn.com/21313411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_e625e601d1cf70bbf634e66d8b94f6ed_504445d3_1c2b_43bc_a42f_bc63a3ae4977_000021313411_807b197f_6a3a_4706_92d6_bb5ab7c93513.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา honda used car rama 3 สาขาพระประแดง เท่านั้น‼️  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคตะวันออก-อำเภอเมืองระยอง/11431312,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1316&page_size=26#listing_11431312,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/hondarama3usedcars
Page1316,10,ListItem,11,Product,Car,2013 Honda Freed 1.5 (ปี 08-16) SE Wagon,['https://img1.icarcdn.com/39852121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-freed-se-wagon-thailand_1F3EF31DB07844B6AA0A79FD752E22A7_000039852121_d1c85342_316f_4244_861a_573c242b32f4.jpg.webp?smia=xTM'],"ไมล์ 160,000 กม.เราคัดสรรรถทุกคันอย่างมืออาชีพด้วยมาตรฐาน แฟนพันธุ์แท้ ดีที่สุด ...",Brand,Honda,Person,One2Car,Freed,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-freed-se-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12125893,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1316&page_size=26#listing_12125893,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHAWALIT1
Page1316,11,ListItem,12,Product,Car,2016 BMW 220i 2.0 F22 (ปี 14-19) M Sport Coupe,['https://img3.icarcdn.com/20962121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-2-series-220i-m-sport-coupe-thailan_000020962121_55400de7_f648_4664_a114_a33b92ece4a7.jpg.webp?smia=xTM'],#เก๋งยุโรปสายsport #สุดหายาก #ออฟชั่นเกินคุ้ม ...,Brand,BMW,Person,One2Car,220i,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/bmw-220i-m-sport-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12126902,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1316&page_size=26#listing_12126902,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/68a1676c-68da-413c-ba72-c8f963575d44
Page1316,12,ListItem,13,Product,Car,2020 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GT Premium Plus Pickup,['https://img5.icarcdn.com/17862121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gt-premium-plus-picku_000017862121_af7559c2_c36d_401c_a7e1_1bb2970ad530.JPG.webp?smia=xTM'],ด่วน หล่อจัด ขั้นเทพ triton plus 2.4 mivic 181 แรงม้า ฟรีเงินดาวน์ ฟรีประกัน  ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gt-premium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12126871,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1316&page_size=26#listing_12126871,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/APAUTOCARSKKK
Page1316,13,ListItem,14,Product,Car,2018 Toyota C-HR 1.8 (ปี 17-21) HV Mid SUV,['https://img5.icarcdn.com/66352121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-mid-suv-thailand_b75ffb9fb091135853a459431b7b88a7_5e4f0584_d9e8_48d7_8937_3d2ad23bbafb_000066352121_984980de_7259_49af_a037_1b0f9bab9593.jpg.webp?smia=xTM'],"🚗 toyota chr 1.8 hv mid ปี 2018🚗  👉ราคา 679,000  🔥 ไมล์ 41,791  ✅ ผ่อน ...",Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-c-hr-hv-mid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12125366,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1316&page_size=26#listing_12125366,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/numauto
Page1316,14,ListItem,15,Product,Car,2012 Ford Ranger 2.2 DOUBLE CAB (ปี 12-15) Hi-Rider XLT Pickup,['https://img2.icarcdn.com/94862121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000094862121_ffa08250_f381_4c8b_b63f_22258b711fd1.jpeg.webp?smia=xTM'],"Ford ranger 2.2 xlt m/t 4dr. hi-rider 2012  ราคา 349,000฿  #เครดิตดีฟรีดาวน์    ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-มีนบุรี/12126849,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1316&page_size=26#listing_12126849,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/7d75797b-ec2a-46cc-a4bd-71ecb0f4aec3
Page1316,15,ListItem,16,Product,Car,2021 Toyota Corolla Cross 1.8 (ปี 20-26) Hybrid Premium Safety SUV,['https://img4.icarcdn.com/31086211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-cross-hybrid-premium-saf_000031086211_7a298ca3_4a88_4a19_a108_61aad4a68a82.jpg.webp?smia=xTM'],"Toyota corolla cross 1.8 hybrid premium safety ปี2564 สีเทา  🔥 ไมล์น้อย 27,xxx ...",Brand,Toyota,Person,One2Car,Corolla Cross,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-cross-hybrid-premium-safety-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11268013?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1316&page_size=26#listing_11268013,Offer,1050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page1316,16,ListItem,17,Product,Car,2020 Mazda CX-30 2.0 (ปี 20-25) C SUV,['https://img5.icarcdn.com/32862121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-30-c-suv-thailand_000032862121_7dbb8ef1_b1f0_41a9_89ee_4fae1bb2d535.jpg.webp?smia=xTM'],"Mazda cx-30 2.0 c suv ปี2563 สีขาว  🤍 ไมล์น้อย 33,xxx km.  🤍 ...",Brand,Mazda,Person,One2Car,CX-30,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-30-c-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12126823?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1316&page_size=26#listing_12126823,Offer,865000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page1316,17,ListItem,18,Product,Car,2016 Hyundai H-1 2.5 (ปี 08-17) Deluxe Van,['https://img1.icarcdn.com/51862121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_000051862121_d864eac3_69b3_42b6_b537_dae423f7aac5.JPG.webp?smia=xTM'],ด่วน หล่อจัด ขั้นเทพ h1 deluxe top 11ที่นั่ง a2 175 แรงม้า ฟรีเงินดาวน์ ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12126815,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1316&page_size=26#listing_12126815,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/APAUTOCARSKKK
Page1316,18,ListItem,19,Product,Car,2019 MG ZS 1.5 (ปี 17-21) X SUV,['https://img3.icarcdn.com/80862121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_000080862121_858e021c_a29e_4757_ade9_5bb36ff53190.jpg.webp?smia=xTM'],"Mg zs 1.5 x ปี2562 สีดำ  🔰 ไมล์น้อย 58,xxx กม.  🔰 หลังคากระจก panoramic sunroof ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-zs-x-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12126808?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1316&page_size=26#listing_12126808,Offer,485000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page1316,19,ListItem,20,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img2.icarcdn.com/87473411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_e625e601d1cf70bbf634e66d8b94f6ed_504445d3_1c2b_43bc_a42f_bc63a3ae4977_000087473411_f4bed44c_60f2_4480_a229_d22ca2c47cb4.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา honda used car rama 3 สาขาพระประแดง เท่านั้น‼️  ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-ภาคตะวันออก-อำเภอเมืองระยอง/11437478,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1316&page_size=26#listing_11437478,Offer,669000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/hondarama3usedcars
Page1316,20,ListItem,21,Product,Car,2019 Ford Everest 2.0 (ปี 15-22) Titanium SUV,['https://img5.icarcdn.com/67662121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_000067662121_617fe145_6ef0_4f49_98d9_d8253d4d9cc7.jpg.webp?smia=xTM'],"Ford everest 2.0 titanium ปี2562 สีดำ  🤜ไมล์น้อย 89,xxx km  🤜ไฟหน้า projector ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/ford-everest-titanium-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12126676?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1316&page_size=26#listing_12126676,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page1316,21,ListItem,22,Product,Car,2014 Mercedes-Benz A180 BlueEFFICIENCY 1.6 W176 (ปี 12-16) Style Hatchback,['https://img1.icarcdn.com/86662121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-a-class-a180-style-hatchb_000086662121_695b446b_774a_4caf_9ad7_3a16f49f8cc6.JPEG.webp?smia=xTM'],เครื่องยนต์เบนซิน 1.6 ลิตร blueefficiency  7 เกียร์ ประหยัดน้ำมัน ...,Brand,Mercedes-Benz,Person,One2Car,A180,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-a180-style-กรุงเทพและปริมณฑล-อ่อนนุช/12126668,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1316&page_size=26#listing_12126668,Offer,865000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b4f4fb8-f31d-4e4f-944b-e29ef5e15c55
Page1316,22,ListItem,23,Product,Car,2012 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img4.icarcdn.com/85662121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000085662121_8f359b28_f276_49b9_b7d6_0584574cd614.jpeg.webp?smia=xTM'],Isuzu d-max 2.5 z dvd 2012  🥸ไมล์น้อย สภาพใหม่กริบมาก  🥸ฟรีดาวน์มาจ้า  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคตะวันออก-อำเภอเมืองจันทบุรี/12126658,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1316&page_size=26#listing_12126658,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,จันทบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/7b61338a-d9c9-47d5-a537-32d5698072f8
Page1316,23,ListItem,24,Product,Car,2008 Isuzu D-Max 2.5 SPACE CAB (ปี 07-11) Hi-Lander Ddi i-TEQ Pickup,['https://img1.icarcdn.com/54704021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-ddi-i-teq-pickup-_c9dc99ab16206b49114e2c1206ca40b3_14fb4f4d_5767_4def_a632_366cb77596df_000054704021_059bb2c5_59cf_458f_8f98_08c9b2c05371.JPG.webp?smia=xTM'],Isuzu d-max 2.5 space cab (ปี 07-11) hi-lander ddi i-teq pickup ปี 2008  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-ddi-i-teq-กรุงเทพและปริมณฑล-มีนบุรี/12040745?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1316&page_size=26#listing_12040745,Offer,348000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PENG101
Page1316,24,ListItem,25,Product,Car,2013 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup,['https://img4.icarcdn.com/4396559/thumb-l_used-car-one2car-mazda-bt-50-pro-hi-racer-pickup-thailand_000004396559_dcdf0c8c_35e7_4e84_993b_85bd73b11b2c.JPG.webp?smia=xTM'],ด่วน bt 50 pro ตัวสูง hiracer รถสวยจัด สภาพนางฟ้าชัดๆ ฟรีเงินดาวน์ ออกรถง่ายๆ  ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9556934,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1316&page_size=26#listing_9556934,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/APAUTOCARSKKK
