,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page64,0,ListItem,1,Product,Car,2018 Toyota C-HR 1.8 (ปี 17-21) 1.8 HV Hi SUV AT,['https://img5.icarcdn.com/33938911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_000033938911_76632f71_aaaf_4dde_a544_f0095831165c.jpeg.webp?smia=xTM'],รถปี 2018 เจ้าของขายเอง รถมือเดียวครับ,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11983933,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=64&page_size=26#listing_11983933,Offer,719000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page64,1,ListItem,2,Product,Car,2017 Kia Grand Carnival 2.2 (ปี 15-20) 2.2 EX Wagon AT,['https://img1.icarcdn.com/54133811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-kia-grand-carnival-ex-wagon-thailand_000054133811_19d63026_4dad_4313_9df1_2b6851d00365.jpg.webp?smia=xTM'],"รถบ้านใช้มือเดียว ใช้น้อย ไมล์ 5x,xxx    เดิม ๆ ทั้งค้น    เปลี่ยนเครื่องเสียง ...",Brand,Kia,Person,One2Car,Grand Carnival,Wagon,Diesel,11,สีดำ,https://www.one2car.com/for-sale/kia-grand-carnival-ex-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11833145,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=64&page_size=26#listing_11833145,Offer,1230000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page64,2,ListItem,3,Product,Car,2016 Mazda 2 1.3 (ปี 15-22) 1.3 High Sedan AT,['https://img5.icarcdn.com/07840911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-sedan-thailand_000007840911_bf111ffd_5cd8_47ff_b104_eaaffca8f36c.jpeg.webp?smia=xTM'],"ทะเบียนสวยมาก 5กก 699 ผลรวมดีเลิศที่สุด สภาพนางฟ้า ไมล์น้อย 39,xxx ไม่เคยชน ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-2-high-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11904870,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=64&page_size=26#listing_11904870,Offer,335000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page64,3,ListItem,4,Product,Car,2013 Honda CR-V 2.0 (ปี 12-16) 2.0 E 4WD SUV AT,['https://img4.icarcdn.com/31322121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_000031322121_77e8a38d_fe20_4231_a204_4125c65bb7ff.jpg.webp?smia=xTM'],"Honda crv gen4    โฉมปี 2013 , รุ่นe   เครื่อง 2000 cc    4 wheel drive   ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12122313,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=64&page_size=26#listing_12122313,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page64,4,ListItem,5,Product,Car,2013 Suzuki Swift 1.2 (ปี 12-17) 1.2 GLX Hatchback AT,['https://img1.icarcdn.com/65177911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_000065177911_dce87241_e8cb_4171_8deb_bf87f505d6fb.jpeg.webp?smia=xTM'],รถบ้านเจ้าของขายเอง suzuki swift glx 1.25l cvt รองท๊อป      รถสวยพร้อนใช้งาน ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-swift-glx-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11977156,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=64&page_size=26#listing_11977156,Offer,235000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page64,5,ListItem,6,Product,Car,2010 Honda Jazz 1.5 (ปี 08-14) 1.5 S i-VTEC Hatchback AT,['https://img3.icarcdn.com/81772811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_000081772811_8430ff17_b1d1_46b8_92b0_514a7e9fd18b.jpg.webp?smia=xTM'],รถ jazz ปี 2010 ไมล์น้อย    มีตัวล็อคล้อกันขโมย,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11827718,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=64&page_size=26#listing_11827718,Offer,250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page64,6,ListItem,7,Product,Car,2013 Toyota Corolla Altis 1.6 (ปี 08-13) 1.6 CNG Sedan AT,['https://img2.icarcdn.com/33641711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-cng-sedan-thailand_000033641711_28e29da7_aa0c_4e26_b244_2aba9a999611.jpg.webp?smia=xTM'],Toyota altis 1.6 e cng เดิมจากโรงงาน   ปี 2013    - เครื่องเบนซิน + แก๊ส cng    ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-cng-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11714633,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=64&page_size=26#listing_11714633,Offer,199999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page64,7,ListItem,8,Product,Car,2001 Isuzu Dragon Eyes 2.5 SPARK (ปี 96-99) 2.5 EXY STD Pickup MT,['https://img1.icarcdn.com/85413811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-dragon-eyes-exy-std-pickup-thaila_000085413811_dcaf2042_6c94_4647_b0a4_c18906e77836.jpg.webp?smia=xTM'],Isuzu ปี 2001 รุ่น spark dragon eye สีเขียว สภาพเดิมๆ ตามอายุการใช้งาน ...,Brand,Isuzu,Person,One2Car,Dragon Eyes,Pickup,Diesel,2,สีเขียว,https://www.one2car.com/for-sale/isuzu-dragon-eyes-exy-std-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11831458,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=64&page_size=26#listing_11831458,Offer,110000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page64,8,ListItem,9,Product,Car,2020 Mitsubishi Attrage 1.2 (ปี 19-23) 1.2 GLX Sedan AT,['https://img4.icarcdn.com/62055811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-sedan-thailand_000062055811_718db7a6_1dea_46a3_b4ae_c17fc1933f87.jpg.webp?smia=xTM'],เจ้าของขายเอง   รถไม่เคยมีอุบัติเหตุ   สภาพยางยังดีอยู่   เลขไมล์ต่ำ  ...,Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-ภาคตะวันออก-อำเภอบางละมุง/11855026,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=64&page_size=26#listing_11855026,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page64,9,ListItem,10,Product,Car,2019 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon AT,['https://img1.icarcdn.com/20565021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_000020565021_28d9576b_2f51_4d59_9cb4_90c74d0c2464.jpg.webp?smia=xTM'],รถบ้านขับมือเดียว วิ่งน้อย สภาพใหม่ เข้าศูนย์ตลอด มีจอ หน้าหลัง  2019 ...,Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12056502,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=64&page_size=26#listing_12056502,Offer,505000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page64,10,ListItem,11,Product,Car,2022 Volvo S90 2.0 (ปี 16-21) Recharge T8 Inscription 4WD Sedan AT,['https://img2.icarcdn.com/79775711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-s90-recharge-t8-inscription-sedan_000079775711_d6774830_cf7b_4e53_97b6_92db3def7d3f.jpeg.webp?smia=xTM'],Volvo s90 recharge plug-in hybrid inscription my 22.5   รุ่น year 2022.5 ...,Brand,Volvo,Person,One2Car,S90,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/volvo-s90-recharge-t8-inscription-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11757797,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=64&page_size=26#listing_11757797,Offer,2800000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page64,11,ListItem,12,Product,Car,2012 Honda Civic 1.8 FB (ปี 12-16) S i-VTEC Sedan AT,['https://img5.icarcdn.com/22804121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000022804121_d6dc215b_802f_45e0_9b53_57414e5ce4c9.jpg.webp?smia=xTM'],Honda civic 1.8e เกียร์อัตโนมัติ เบนซิน ไม่เคยชนหนัก เช็คศูนย์ honda ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-ภาคใต้-อำเภอท้ายเหมือง/12140822,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=64&page_size=26#listing_12140822,Offer,345000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พังงา,ภาคใต้,
Page64,12,ListItem,13,Product,Car,2022 Ford Everest 2.0 (ปี 15-22) Titanium+ 4WD SUV AT,['https://img4.icarcdn.com/25423121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_000025423121_b0043045_dfa4_4aaf_9997_b93e36525071.jpg.webp?smia=xTM'],เลขไมล์ต่ำ สภาพยอดเยี่ยม มีประวัติการเข้าศูนย์บริการ ไม่มีการเกิดอุบัติเหตุ ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/ford-everest-titanium-plus-ภาคตะวันออก-อำเภอเมืองชลบุรี/12132452,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=64&page_size=26#listing_12132452,Offer,1480000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page64,13,ListItem,14,Product,Car,2017 Nissan Teana 2.0 (ปี 13-20) 2.0 XL Sedan AT,['https://img3.icarcdn.com/89508311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xl-sedan-thailand_000089508311_98d943e8_3918_4e83_ac21_d30a631b8ea4.jpeg.webp?smia=xTM'],"   nissan teana 2.0xl ปี 2017สีดำ   ราคาถูกมาก 548,000 บาท เท่านั้น   nissan ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-teana-xl-กรุงเทพและปริมณฑล-มีนบุรี/11380598,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=64&page_size=26#listing_11380598,Offer,548000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page64,14,ListItem,15,Product,Car,2008 BMW 318i 2.0 E90 (ปี 05-13) 2.0 Sedan AT,['https://img2.icarcdn.com/55182021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-318i-sedan-thailand_000055182021_f172cab2_e1a9_4dea_a8ab_4e6f45567a0b.jpg.webp?smia=xTM'],"ขาย bmw 318i e90 2007  จด 24 มี.ค. 2008 ไมล์ 18x,xxx ...",Brand,BMW,Person,One2Car,318i,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bmw-318i-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12028155,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=64&page_size=26#listing_12028155,Offer,275000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page64,15,ListItem,16,Product,Car,2011 Mazda 3 2.0 (ปี 11-14) Maxx Sports Hatchback,"['https://img3.icarcdn.com/94192121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-maxx-sports-hatchback-thailand_000094192121_fdf7076b_fc4e_4ed0_928e_967b456faa67.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/94192121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-maxx-sports-hatchback-thailand_000094192121_a86c223d_c224_4b72_8170_ce4e15d2595d.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/94192121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-maxx-sports-hatchback-thailand_000094192121_8008ad11_22b2_408a_8333_d658c8fb4a3b.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/94192121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-maxx-sports-hatchback-thailand_000094192121_e00b027d_ba63_4705_985c_e6024dafbffd.jpg.webp?smia=xTM']","Mazda3 2.0 top sanroof 2011  สินสอด389,000  รถสวย เครื่องดี ช่วงล่างแน่น  ...",Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Leaded,5,สีเทา,https://www.one2car.com/for-sale/mazda-3-maxx-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12129149,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=64&page_size=26#listing_12129149,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0b2d0a96-fea5-45e2-90a8-7d4b0f164c57
Page64,16,ListItem,17,Product,Car,2010 Chevrolet Captiva 2.0 (ปี 07-12) 2.0 LSX SUV AT,['https://img1.icarcdn.com/87061711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-captiva-lsx-suv-thailand_000087061711_d4b6ff9f_7219_4869_909b_aded63e8cf2d.jpeg.webp?smia=xTM'],สภาพดี   มีประวัติการเข้าศูนย์บริการ  ไม่มีการเกิดอุบัติเหตุ  ...,Brand,Chevrolet,Person,One2Car,Captiva,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/chevrolet-captiva-lsx-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11716078,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=64&page_size=26#listing_11716078,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page64,17,ListItem,18,Product,Car,2010 Toyota Hilux Vigo 2.5 SMARTCAB (ปี 08-11) E Prerunner Pickup,['https://img3.icarcdn.com/63352021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-pickup-th_50cae5814e606c49116e5b4d3bd6f559_c67dcf20_57a0_4fcf_8ad3_22a798201d33_000063352021_85d6cd45_8e4f_40d2_89e6_7cfd64f17521.jpg.webp?smia=xTM'],Toyota hilux vigo 2.5 e smart cab ปี 2010   รถกระบะสายลุย ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12025336,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=64&page_size=26#listing_12025336,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page64,18,ListItem,19,Product,Car,2008 Toyota Vios 1.5 (ปี 07-13) J Sedan,['https://img5.icarcdn.com/82661021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_50cae5814e606c49116e5b4d3bd6f559_c67dcf20_57a0_4fcf_8ad3_22a798201d33_000082661021_e6ec41c1_01d3_4895_af91_4bdde1da8ef2.jpg.webp?smia=xTM'],Toyota vios 1.5 j ปี 2008 รถบ้านเดิม มือเดียวป้ายแดง ไม่เคยเกิดอุบัติเหตุ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12016628,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=64&page_size=26#listing_12016628,Offer,179000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
