,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page674,9,ListItem,10,Product,Car,2022 MG MG5 1.5 (ปี 21-26) X Sedan,['https://img2.icarcdn.com/25452711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg5-x-sedan-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000025452711_44e6de16_08f1_4bc6_8153_a946db8be6c9.JPG.webp?smia=xTM'],""" แจ็กซ์ ออโต้ เทรด "" เจ้าของวลี....รถสวยบอกสวย ไม่สวยบอกไม่สวย !! ☑ ...",Brand,MG,Person,One2Car,MG5,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-mg5-x-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11725452,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=674&page_size=26#listing_11725452,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page674,10,ListItem,11,Product,Car,2014 Ford Ranger 3.2 DOUBLE CAB (ปี 12-15) WildTrak 4WD Pickup,['https://img4.icarcdn.com/73982811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_000073982811_b0f0c197_824c_4424_8ca5_faffb445fb82.JPG.webp?smia=xTM'],สายลุย 🧡 ford ranger 2.2 wildtrak 4x2 ปี 2014  เครื่องดีเซล 3.2 at 6 speed 4x4 ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-wildtrak-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11828937,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=674&page_size=26#listing_11828937,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/e47afbc4-dbad-4c93-97f5-181a075a603e
Page674,11,ListItem,12,Product,Car,2019 Nissan Note 1.2 (ปี 17-22) V Hatchback,['https://img2.icarcdn.com/67180411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-v-hatchback-thailand_000067180411_aaf71ba6_205a_4f10_beaf_e9a42a04d345.jpg.webp?smia=xTM'],"นิสสัน note 1.2 v ปี2019 ออโต้  สีดำ ไมล์น้อย 72,615 km.    ราคา 359,000 บาท   ...",Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-note-v-กรุงเทพและปริมณฑล-มีนบุรี/11408176,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=674&page_size=26#listing_11408176,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/e6593e3e-abe9-4f9f-b0fc-5bbb2556ab18
Page674,12,ListItem,13,Product,Car,2019 Mitsubishi Mirage 1.2 (ปี 12-18) GLX Hatchback AT,['https://img1.icarcdn.com/69242511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-glx-hatchback-thailan_000069242511_0f4dd3cb_27df_4053_bf6a_d8997a5dc024.jpg.webp?smia=xTM'],"มิตซูบิชิ mirage 1.2 glx ปี2019  ออโต้ สีเทา ไมล์น้อย 88,102 km.  ราคา 319,000 ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-กรุงเทพและปริมณฑล-มีนบุรี/11524296,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=674&page_size=26#listing_11524296,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/e6593e3e-abe9-4f9f-b0fc-5bbb2556ab18
Page674,13,ListItem,14,Product,Car,2016 Toyota Yaris 1.2 (ปี 13-17) E Hatchback,['https://img1.icarcdn.com/25180411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000025180411_55f44ddd_020a_4f12_bf15_685dca326bb5.jpg.webp?smia=xTM'],"โตโยต้า ยาริส 1.2e ปี2016 ออโต้  สีฟ้า ไมล์ 84,543 km.    ราคา 359,000 บาท   ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-มีนบุรี/11408152,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=674&page_size=26#listing_11408152,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/e6593e3e-abe9-4f9f-b0fc-5bbb2556ab18
Page674,14,ListItem,15,Product,Car,2009 Honda City 1.5 (ปี 08-14) S i-VTEC Sedan,['https://img1.icarcdn.com/55722021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000055722021_91c69bda_2dfb_4eef_9361_d8c3be4c2498.jpeg.webp?smia=xTM'],"ฮอนด้า ซิตี้ 1.5s ปี2009 ออโต้  สีดำ ไมล์น้อย 149,375 km.    ราคา 229,000 บาท   ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-มีนบุรี/12022755,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=674&page_size=26#listing_12022755,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/e6593e3e-abe9-4f9f-b0fc-5bbb2556ab18
Page674,15,ListItem,16,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) TRD Sportivo Sedan,['https://img2.icarcdn.com/04922021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-trd-sportivo-sedan-thailand_000004922021_6cc09b59_5b17_4045_bfe7_dde0d25a6d2d.jpeg.webp?smia=xTM'],"โตโยต้า วีออส 1.5 trd sportivo ปี2012 ออโต้  สีขาว ไมล์น้อย 148,230 km.    ราคา ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-trd-sportivo-กรุงเทพและปริมณฑล-มีนบุรี/12022940,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=674&page_size=26#listing_12022940,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/e6593e3e-abe9-4f9f-b0fc-5bbb2556ab18
Page674,16,ListItem,17,Product,Car,2017 Mercedes-Benz C350 2.0 W205 (ปี 14-22) e Exclusive Sedan,['https://img1.icarcdn.com/95235601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-exclusive-_c9dc99ab16206b49114e2cc17357af57_4e5bffc3_4ef1_4e85_87ba_67740a203951_000095235601_bf663f13_4d4c_4be9_90a5_4ad41b851704.jpg.webp?smia=xTM'],Mercedes c350e plug-in hybrid 2017  ประหยัดพลังงาน เป็นมิตรกับสิ่งแวดล้อม  ...,Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c350-e-exclusive-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10653259,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=674&page_size=26#listing_10653259,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZASAVAYONT
Page674,17,ListItem,18,Product,Car,2016 Nissan X-Trail 2.0 (ปี 15-19) V 4WD SUV,['https://img2.icarcdn.com/76585211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-v-suv-thailand_000076585211_78644999_4c7f_4c1b_9ca2_c99add8acbd7.jpeg.webp?smia=xTM'],‼️new arrival!!! #crcmotorbypoj nissan xtrail 2.0 v 4wd สีเงิน ปี 2016 ...,Brand,Nissan,Person,One2Car,X-Trail,SUV,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/nissan-x-trail-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11258567,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=674&page_size=26#listing_11258567,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM4
Page674,18,ListItem,19,Product,Car,2014 Mercedes-Benz A180 BlueEFFICIENCY 1.6 W176 (ปี 12-16) AMG Sport Hatchback,['https://img4.icarcdn.com/55772711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-a-class-a180-amg-sport-ha_000055772711_af7e4e9a_2a97_4c2c_a3e5_3b564e4b5f18.jpeg.webp?smia=xTM'],‼️new arrival!!! benz a180 amg สีขาว ปี 2014 รถออกศูนย์เบนซ์ไทยป้ายแดง ...,Brand,Mercedes-Benz,Person,One2Car,A180,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-a180-amg-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11727755,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=674&page_size=26#listing_11727755,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM4
Page674,19,ListItem,20,Product,Car,2018 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Dynamic Sedan,['https://img1.icarcdn.com/7577367/thumb-l_used-car-one2car-mercedes-benz-cla-class-cla250-amg-dynamic-sedan-thailand_000007577367_41d72747_adc9_43f9_8851_c903b3aa4e6d.jpeg?smia=xTM'],‼️new arrival!!! #crcmotorbypoj benz cla 250 amg facelift หลังคาแก้ว สีดำ ปี ...,Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7637757,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=674&page_size=26#listing_7637757,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM4
Page674,20,ListItem,21,Product,Car,2019 MG ZS 1.5 (ปี 17-21) X SUV,['https://img2.icarcdn.com/15639511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_000015639511_6127d94a_8359_4da4_a18f_430a3f26303a.jpeg.webp?smia=xTM'],‼️new arrival!!! #crcmotorbypoj mg zs 1.5 x รุ่นท็อปสุด สีแดง ปี 2019 ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-zs-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11593651,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=674&page_size=26#listing_11593651,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM4
Page674,21,ListItem,22,Product,Car,2010 Mercedes-Benz S350 CDI BlueEFFICIENCY 3.0 W221 (ปี 06-14) Sedan,['https://img2.icarcdn.com/9706379/thumb-l_used-car-one2car-mercedes-benz-s-class-s350-cdi-sedan-thailand_000009706379_fbe10046_eeeb_45b6_8b58_4b757932ed5a.jpeg.webp?smia=xTM'],‼️new arrival!!! #crcmotorbypoj benz s350 cdi sunroof สีดำ ปี 2010 ...,Brand,Mercedes-Benz,Person,One2Car,S350 CDI,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-s350-cdi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9736079,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=674&page_size=26#listing_9736079,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM4
Page674,22,ListItem,23,Product,Car,2018 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Dynamic Sedan,['https://img4.icarcdn.com/28014811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla250-amg-dyna_000028014811_1339f3e8_5143_4495_a66e_e7319a25ff0a.jpeg.webp?smia=xTM'],‼️new arrival!!! #crcmotorbypoj benz cla 250 amg ปี 2018 รุ่นท็อป ...,Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11841082,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=674&page_size=26#listing_11841082,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM4
Page674,23,ListItem,24,Product,Car,2016 Mazda 3 2.0 (ปี 14-18) S Sports Hatchback AT,['https://img1.icarcdn.com/6057308/thumb-l_used-car-one2car-mazda-3-s-sedan-thailand_000006057308_ac7809ad_ae64_4b2c_961d_5e3917d21a42.jpeg.webp?smia=xTM'],‼️new arrival!!! #crcmotorbypoj mazda 3 hatchback 2.0 s sports สีขาว ปี 2016 ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-3-s-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8037506,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=674&page_size=26#listing_8037506,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM4
Page674,24,ListItem,25,Product,Car,2012 Honda City 1.5 (ปี 08-14) V i-VTEC Sedan,['https://img1.icarcdn.com/0200269/thumb-l_used-car-one2car-honda-city-v-i-vtec-sedan-thailand_000000200269_4db347f1_594c_4551_9d29_8abde9388309.jpeg.webp?smia=xTM'],‼️new arrival!!! honda city 1.5 v สีขาว ปี 2012 รถออกศูนย์ฮอนด้าป้ายแดงมือเดียว ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9620020,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=674&page_size=26#listing_9620020,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM4
Page674,25,ListItem,26,Product,Car,2017 Mercedes-Benz GLC250 2.1 W253 (ปี 15-22) d 4MATIC AMG Dynamic 4WD SUV,['https://img3.icarcdn.com/83312601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-d-4matic_000083312601_955ddaee_5f65_4003_840e_5474123f7773.jpeg.webp?smia=xTM'],‼️new arrival!!! #crcmotorbypoj benz glc 250d coupe amg หลังคาแก้ว สีบรอนซ์เงิน ...,Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-glc250-d-4matic-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10621338,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=674&page_size=26#listing_10621338,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM4
Page675,0,ListItem,1,Product,Car,2018 Isuzu MU-X 3.0 (ปี 13-19) SUV,['https://img1.icarcdn.com/22610701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000022610701_962d4a0e_b68d_457a_b368_4eb8c4b30d23.jpg.webp?smia=xTM'],"โปรโมชั่นใช้เงินออกรถ199.- ผ่อนเพียง 13,xxx .- พร้อมประกันภัยชั้น 1 รถครอบครัว ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-x-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10701622?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=675&page_size=26#listing_10701622,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page675,1,ListItem,2,Product,Car,2014 Mercedes-Benz E300 2.1 W212 (ปี 10-16) AMG Dynamic Blue TEC HYBRID Sedan,['https://img5.icarcdn.com/28063021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-amg-dynamic-_c9dc99ab16206b49114e2cc2a69d9f71_25ad10a5_2a0d_40ed_8b42_4cce708ffedb_000028063021_b4c49503_5e38_4d23_a0c3_11d3bcd70b65.JPG.webp?smia=xTM'],E 300 hybrid amg dynamic รถออกปี 2014 ( หลังคาแก้ว panoramic sunroof )  ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e300-amg-dynamic-blue-tec-hybrid-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12036082,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=675&page_size=26#listing_12036082,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPAUTOCAR
Page675,2,ListItem,3,Product,Car,2014 Toyota Alphard 2.4 (ปี 08-14) SC Van,['https://img3.icarcdn.com/95753021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-sc-van-thailand_c9dc99ab16206b49114e2c4285352fee_fb3efe36_5a44_4cff_a104_85fdb6f45557_000095753021_2ff3ee2d_87ee_452b_b96f_50e9900b1cd0.JPG.webp?smia=xTM'],2014 toyota alphard 2.4 sc package รุ่นพิเศษ รถมือเดียวออกห้างป้ายแดง ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-sc-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12035759,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=675&page_size=26#listing_12035759,Offer,1388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TAAUTOCARS
